gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020012,129,even-strength,46,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010149121284484863,8475683
2025020012,267,even-strength,35,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029561161994934082,8475683
2025020012,739,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020030,69,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020030,763,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591407299041748,8475883
2025020030,1148,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06850117444992065,8475883
2025020030,1166,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010998845100402832,8475883
2025020044,75,power-play,28,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991878032684326,8480193
2025020044,77,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020044,206,even-strength,84,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020044,208,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.197990419913695,8480193
2025020044,460,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027001619338989258,8480193
2025020044,796,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020066,581,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020066,660,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020081,234,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17376142740249634,8482661
2025020081,883,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020081,892,even-strength,50,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011572182178497314,8482661
2025020081,1071,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020081,1099,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016031622886657715,8482661
2025020094,871,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041394829750061035,8475831
2025020094,873,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00911855697631836,8475831
2025020112,81,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559269666671753,8476999
2025020112,637,even-strength,26,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2810697555541992e-4,8476999
2025020112,937,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011264026165008545,8476999
2025020127,73,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028467833995819092,8478009
2025020127,631,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020150,593,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033349692821502686,8481668
2025020150,812,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004576504230499268,8481668
2025020150,869,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093054056167603,8481668
2025020170,108,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060877323150634766,8477424
2025020170,603,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006361424922943115,8477424
