gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020058,49,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020058,403,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1575490239685615,8471239
2017020066,210,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042359330220670795,8470880
2017020066,312,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020084,417,penalty-kill,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747973211838404,8475883
2017020084,613,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020084,629,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021933638796285782,8475883
2017020106,405,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020116,44,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020124810129366594,8473503
2017020116,201,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016717944145730624,8473503
2017020116,623,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020148,226,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020148,236,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020148,356,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345266743171402,8475195
2017020148,611,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738816151416372,8475195
2017020166,99,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2834311909770221,8475660
2017020166,265,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020169,26,even-strength,63,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1359693231296722,8469608
2017020169,312,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020169,407,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342780800772101,8469608
2017020201,81,even-strength,80,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05161557832764268,8471695
2017020201,422,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09037141672689063,8471695
2017020201,430,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195959407894318,8471695
2017020201,431,penalty-kill,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2959963565678265,8471695
2017020201,466,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020201,620,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14586082737390627,8471695
2017020220,11,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020220,222,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673332776583282,8475809
2017020220,751,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471888445806507,8475809
2017020223,70,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008353511932100724,8475215
2017020244,203,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134936202841148,8476899
2017020244,482,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249310757891328,8476899
2017020261,21,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137458039087609,8476316
2017020261,41,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117875772398926,8476316
2017020270,245,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020285,36,even-strength,76,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020285,50,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055350810083617,8473575
2017020285,109,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020285,143,even-strength,-74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020285,145,even-strength,77,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020285,631,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747755109450264,8473575
2017020301,484,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960824296288227,8471774
2017020312,43,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025271615818988253,8469608
2017020312,223,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697195546931084,8469608
2017020312,411,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024754925536747758,8469608
2017020312,507,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3199134037095737,8469608
2017020312,508,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15822909233839122,8469608
2017020325,33,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08223396796399579,8467950
2017020325,608,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002374357698319799,8467950
2017020348,437,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067028356501355,8470147
2017020348,666,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020381,50,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678873774144053,8471734
2017020381,232,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020381,619,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031052320379768884,8471734
2017020401,444,even-strength,53,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1576519675202603,8475683
2017020401,449,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020401,517,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092850868179264,8475683
2017020412,44,even-strength,88,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574938818311166,8474889
2017020412,202,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186100075203387,8474889
2017020412,210,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07980426910151171,8474889
2017020412,225,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07919608195086511,8474889
2017020412,631,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2106633874363135,8474889
2017020427,213,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015520351415669736,8476341
2017020427,214,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11717837346191887,8476341
