gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020024,14,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972658023752829,8473503,28,12
2022020024,46,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858369133477887,8473503,28,12
2022020024,47,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695632840223251,8473503,28,12
2022020024,306,even-strength,89,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2594900337494119,8473503,28,12
2022020024,334,even-strength,-85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6052179020427094e-4,8473503,28,12
2022020047,237,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,12
2022020047,249,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10816274567988084,8475831,55,12
2022020047,538,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993781342707172,8475831,55,12
2022020047,540,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955663115441205,8475831,55,12
2022020085,113,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15532899831584585,8474593,20,12
2022020085,125,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708276677299559,8474593,20,12
2022020085,404,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18109222801891628,8474593,20,12
2022020085,520,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380087972893278,8474593,20,12
2022020097,182,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19252055944836313,8477967,23,12
2022020097,333,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614438293742533,8477967,23,12
2022020124,273,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648825242482383,8478009,2,12
2022020124,297,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2022020124,644,even-strength,93,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530227625992801,8478009,2,12
2022020130,128,power-play,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2022020130,363,even-strength,96,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10083769312972628,8479394,4,12
2022020130,403,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027660012527664,8479394,4,12
2022020145,9,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657384346753011,8475311,15,12
2022020145,10,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2806117484807265,8475311,15,12
2022020145,12,power-play,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754228674776001,8475311,15,12
2022020145,13,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1137435339693539,8475311,15,12
2022020145,48,even-strength,89,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904713553080834,8475311,15,12
2022020145,266,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767718821291664,8475311,15,12
2022020145,271,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10472161166649845,8475311,15,12
2022020145,283,power-play,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,12
2022020145,620,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917712139260063,8475311,15,12
2022020162,161,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980211145491111,8476883,14,12
2022020162,187,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11828014864337692,8476883,14,12
2022020162,461,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678645097921661,8476883,14,12
2022020162,462,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2022020162,470,power-play,61,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14564381529166118,8476883,14,12
2022020162,482,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777371428538646,8476883,14,12
2022020191,22,power-play,91,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27825188731331424,8478902,10,12
2022020191,36,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428916521068131,8478902,10,12
2022020191,252,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139798630694868,8478902,10,12
2022020191,282,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499673027805324,8478902,10,12
2022020191,296,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630576441684787,8478902,10,12
2022020191,299,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339863651992067,8478902,10,12
2022020207,125,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194582978852327,8481519,13,12
2022020207,127,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,12
2022020207,140,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.130678360292888,8481519,13,12
2022020207,207,even-strength,97,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356900416903502,8481519,13,12
2022020207,227,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999139522981372,8481519,13,12
2022020207,463,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,12
2022020207,728,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864673141884924,8481519,13,12
2022020207,731,power-play,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1562717909046341,8481519,13,12
2022020207,852,power-play,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,12
2022020212,259,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,12
2022020212,734,even-strength,95,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652477859464261,8475789,22,12
2022020212,735,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,12
2022020233,45,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,12
2022020233,225,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,12
2022020233,307,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1166797537240179,8480925,21,12
2022020245,182,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589457185703842,8475852,16,12
2022020245,195,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706119125963132,8475852,16,12
2022020245,197,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32826712533924385,8475852,16,12
2022020245,474,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,12
2022020283,116,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179715467050287,8479406,30,12
2022020283,702,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895333004265545,8479406,30,12
2022020294,198,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733852187853515,8479496,52,12
2022020294,313,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263117597344009,8479496,52,12
2022020294,343,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00237321727437699,8479496,52,12
2022020294,344,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955609553440868,8479496,52,12
2022020294,607,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025891491549045,8479496,52,12
2022020303,11,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14688435560187513,8478872,53,12
2022020303,593,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174550119321169,8478872,53,12
2022020318,167,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25802830526169446,8476999,6,12
2022020318,336,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304228928660549,8476999,6,12
2022020318,608,even-strength,76,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33572105419703285,8476999,6,12
2022020333,41,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206702214147732,8478435,20,12
2022020333,46,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121076083699272,8478435,20,12
2022020333,306,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742241582045658,8478435,20,12
2022020333,476,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,12
2022020352,171,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382363148179553,8477465,5,12
2022020369,168,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514318386399477,8476412,19,12
2022020369,189,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582331923793636,8476412,19,12
2022020369,190,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659572203902631,8476412,19,12
2022020369,198,even-strength,71,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2516717457792047,8476412,19,12
2022020369,368,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216072984545406,8476412,19,12
2022020369,379,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,12
2022020369,405,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16914159702810808,8476412,19,12
2022020391,167,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005009451146979,8471734,26,12
2022020391,405,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011718706946803,8471734,26,12
2022020410,172,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129426712317589,8476434,24,12
2022020410,173,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2443081391353527,8476434,24,12
2022020440,278,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049245609960351,8478009,2,12
2022020440,280,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12602011533884133,8478009,2,12
2022020440,298,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2022020460,167,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984115327096103,8478024,17,12
2022020460,174,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625754644057852,8478024,17,12
2022020460,178,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08565401902138194,8478024,17,12
2022020460,191,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416252393484705,8478024,17,12
2022020460,421,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13214503231736524,8478024,17,12
2022020460,437,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153802536239172,8478024,17,12
2022020460,851,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32981096865962434,8478024,17,12
2022020475,36,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573349295050661,8475831,55,12
