gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020007,58,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497529268992598,8476899
2019020007,233,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020007,290,even-strength,58,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020007,725,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784660009525537,8476899
2019020007,732,penalty-kill,-48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4881231029872,NA
2019020035,277,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05950331171076459,8476914
2019020035,462,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928877625312852,8476914
2019020035,674,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062604265753383,8476914
2019020044,136,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611170420068952,8476234
2019020058,274,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420925283858975,8475683
2019020082,106,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020082,149,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632657515394454,8471750
2019020082,386,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019492324219547406,8471750
2019020096,63,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581344866523746,8476434
2019020096,97,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018360195461880873,8476434
2019020096,235,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781315211736104,8476434
2019020096,470,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558337381209526,8476434
2019020096,612,even-strength,81,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020096,856,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566557258235474,8476434
2019020106,627,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132265669042595,8475789
2019020134,117,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495852569155886,8474889
2019020134,118,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033012495956708444,8474889
2019020134,473,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527731498103509,8474889
2019020147,313,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549075403110093,8468685
2019020207,429,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973288853914529,8473575
2019020249,60,even-strength,-64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020249,253,even-strength,-64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.9165686740338372e-4,8476883
2019020249,664,even-strength,-74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5892324692730936e-4,8476883
2019020256,22,even-strength,-53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.405475699208921e-4,8470147
2019020256,27,even-strength,-62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0029132879881623e-4,8470147
2019020256,224,even-strength,-62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7405809229317345e-4,8470147
2019020256,239,even-strength,-77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.764921790542314e-5,8470147
2019020256,415,even-strength,-57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020256,420,even-strength,-74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,2.4470259185869434e-4,8470147
2019020256,636,even-strength,-74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.936853007072199e-5,8470147
2019020304,604,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031238616803761363,8467950
2019020304,620,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029462064989449307,8467950
2019020304,641,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911254899509151,8467950
2019020314,12,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372620631909298,8470645
2019020314,293,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010444503899058,8470645
2019020318,157,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279653760757342,8471774
2019020318,182,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030058798140482162,8471774
2019020318,377,penalty-kill,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022040727108278,8471774
2019020333,23,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020333,24,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020333,65,even-strength,68,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07660266462993817,8471695
2019020333,210,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936035024826182,8471695
2019020333,616,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899854270257318,8471695
2019020362,69,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695414320551985,8478470
2019020362,505,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230798266106689,8478470
2019020362,530,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441590253629606,8478470
2019020362,531,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362565183366804,8478470
2019020365,36,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020365,94,even-strength,71,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16149323567056942,8476883
2019020365,232,power-play,65,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24064241685814958,8476883
2019020365,233,power-play,65,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020365,612,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216803536600638,8476883
2019020377,199,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13620693313153692,8479496
2019020377,318,penalty-kill,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07579419209419613,8479496
2019020377,329,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658625053983593,8479496
2019020392,170,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011603519303060299,8474636
2019020392,198,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891931899309537,8474636
2019020392,471,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337312128047358,8474636
2019020392,511,penalty-kill,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043012475854199116,8474636
2019020392,539,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19947863383039877,8474636
2019020405,23,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10551543738002264,8475883
2019020405,41,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11663444381469543,8475883
2019020405,48,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668858906268524,8475883
2019020419,137,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817915906672072,8475839
2019020419,469,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028858122470392277,8478406
2019020446,70,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852427141020397,8479496
2019020446,506,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020446,532,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24354855797799677,8479496
2019020446,535,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228972384476631,8479496
2019020453,46,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020467,251,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486199135589047,8469608
2019020467,271,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650650155467393,8469608
2019020467,278,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11848068893809488,8469608
2019020487,213,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014239038920457737,8477424
2019020487,249,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020487,250,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08952176200092343,8477424
2019020487,400,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020502,302,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940787717293915,8473575
2019020502,303,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07788560297041439,8473575
2019020502,1610,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020525,546,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036499494692002185,8475883
2019020552,423,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16992531867924118,8471734
2019020575,273,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139060508138804,8467950
2019020575,401,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046570485596078993,8467950
2019020575,524,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682978531852456,8467950
2019020575,672,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429521986479916,8467950
2019020575,696,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049002599437049835,8467950
2019020575,699,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880579278073674,8467950
2019020582,579,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270871767152988,8470860
2019020582,580,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020582,586,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10644209117297815,8470860
2019020606,256,even-strength,71,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023418812950170932,8471695
2019020617,183,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10480277565736865,8476883
2019020617,473,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05210554494930293,8476883
2019020628,205,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600578086809955,8469608
2019020628,354,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025566929587547,8469608
2019020645,364,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019020683,61,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469102424600552,8476412
2019020683,504,even-strength,92,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692219317004345,8476412
2019020692,310,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22438833504627875,8474593
2019020692,709,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800876123234829,8474593
2019020714,179,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09767866630056414,8470594
2019020714,195,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748787303221963,8470594
2019020714,196,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1519848337116536,8470594
2019020714,374,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971819526339929,8470594
2019020737,76,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1004478842112439,8471750
2019020752,203,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020179762554634457,8471469
2019020752,421,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909283945814714,8471469
2019020774,457,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046187481865150246,8467950
2019020782,157,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669925329213604,8471679
2019020782,592,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1857024488203774,8471679
2019020792,171,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06727341787832707,8480162
2019020792,320,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822543007009463,8480162
2019020792,327,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727955898850859,8480162
2019020792,335,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593710985534999,8480162
2019020813,154,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046304795939759134,8475831
2019020813,162,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031892930917344,8475831
2019020813,301,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06600365281992583,8475831
2019020827,183,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327287854375553,8473541
2019020827,303,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061381899003194296,8473541
2019020827,313,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280051897203556,8473541
2019020827,653,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19326098108009118,8473541
2019020827,654,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16660134524729006,8473541
2019020840,85,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020840,384,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742090397448318,8480382
2019020840,391,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018815005700480072,8480382
2019020840,559,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020840,568,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011511248709814364,8480382
2019020840,599,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17174252220485223,8480382
2019020856,412,even-strength,58,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12523548894339792,8468011
2019020856,623,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023436361605333147,8468011
2019020856,632,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07995752968000713,8468011
2019020866,304,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020866,319,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13364088578102065,8473541
2019020866,323,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020866,343,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025142538542991925,8473541
2019020866,344,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638048666910692,8473541
2019020866,524,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727954250637696,8473541
2019020866,532,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09514926561853099,8473541
2019020913,353,even-strength,94,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14757276314644427,8475883
2019020913,546,even-strength,82,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30001471935170976,8475883
2019020922,201,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020922,233,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020922,239,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020922,405,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624896801451472,8467950
2019020950,76,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625477725668443,8477465
2019020950,331,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931193008778307,8477465
2019020950,478,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18835599077270446,8477465
2019020950,663,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10535091735130687,8477465
2019020960,570,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044097900240960435,8476945
2019020981,464,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021932235345695633,8480925
2019020981,668,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020997,133,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017860420091549534,8475215
2019020997,597,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524123816267297,8475215
2019021024,420,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019021033,421,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148331124830354,8476899
2019021033,422,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060988159603343,8476899
2019021066,530,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053769936667939965,8474651
