gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020002,46,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020002,87,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0876287459820184,8473461
2014020002,402,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854583244461412,8473461
2014020002,483,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020002,654,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511513955440099,8473461
2014020009,311,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15431989942552074,8470657
2014020009,326,power-play,47,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020009,587,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07033418580599408,8470657
2014020009,592,penalty-kill,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599067417180829,8470657
2014020018,22,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020018,235,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815746045867356,8474651
2014020018,501,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020035,57,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567606319594008,8473499
2014020035,413,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030065498624719904,8473499
2014020035,463,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020047,58,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07858746394119524,8470657
2014020047,83,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603294463299073,8470657
2014020047,97,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018902088967238394,8470657
2014020047,391,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32934092090744577,8470657
2014020047,541,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020047,662,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157815270701033,8470657
2014020063,640,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020063,650,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12680728893041301,8473523
2014020093,65,power-play,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.309199249040678,8473434
2014020093,244,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024264398019768783,8473434
2014020107,85,even-strength,53,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431575310754451,8473541
2014020107,302,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353849222481919,8473541
2014020107,309,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020107,668,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931730129526094,8473503
2014020107,687,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020124,56,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1878074424603221,8473404
2014020124,67,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914912113094708,8473404
2014020124,281,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020124,292,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020124,629,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006002455389526,8473404
2014020138,320,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020138,476,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597269105504751,8473523
2014020138,499,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136812532349528,8473523
2014020138,614,even-strength,52,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020153,363,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10032714415108501,8475215
2014020153,371,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038822701640961084,8475215
2014020153,382,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021941130306244835,8475215
2014020153,558,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755770668141967,8475215
2014020172,45,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020172,529,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027769634334187273,8466141
2014020187,14,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020187,80,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062339491139134215,8475681
2014020187,95,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018771696275828947,8475681
2014020187,380,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021815349057378874,8475681
2014020187,478,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051958304300958,8475681
2014020218,94,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055301658713253016,8471239
2014020218,349,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044369603685735615,8471239
2014020231,529,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012755888574036,8473541
2014020235,54,even-strength,69,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259240767737646,8471679
2014020235,70,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280429677249617,8471679
2014020235,79,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015692206713840848,8471679
2014020235,524,power-play,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020235,531,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021974258302527208,8471679
2014020248,58,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315332007330917,8470320
2014020248,280,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796631629497055,8470320
2014020267,550,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5717658227947869,NA
2014020293,359,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028250519317508344,8475683
2014020293,369,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020293,386,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039280718896524104,8475683
2014020293,402,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23293034462942971,8475683
2014020293,510,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020293,512,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012645856809764943,8475683
2014020293,669,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054915362667878706,8475683
2014020293,670,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020293,685,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649598709540666,8475683
2014020293,686,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18165462307966931,8475683
2014020296,258,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986633601286705,8471679
2014020296,262,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028221313441491185,8471679
2014020296,283,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443607664953113,8471679
2014020296,605,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082866178030453,8471679
2014020312,53,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054217323549253814,8470594
2014020312,58,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545455440335442,8470594
2014020312,424,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728028277124428,8470594
2014020312,427,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029056996254169725,8470594
2014020312,488,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020312,625,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223394033340527,8470594
2014020336,234,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020336,425,even-strength,50,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462625497237158,8474636
2014020336,661,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020896459674059727,8474636
2014020336,690,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08533928069843308,8474636
2014020361,97,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14559242703938965,8475883
2014020361,223,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22412973620273696,8475883
2014020361,410,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020361,412,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045211894079619896,8475883
2014020361,447,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628631117981012,8475883
2014020371,64,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034742725563006976,8471734
2014020371,520,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11304868935210459,8471734
2014020371,719,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045989707704630074,8471734
2014020386,9,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1491414746168718,8474550
2014020386,38,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150452161576971,8474550
2014020386,403,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11529371471911468,8474550
2014020386,444,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578422046779801,8474550
2014020386,643,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020386,649,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020400,69,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11829971258872055,8471227
2014020400,270,power-play,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020400,420,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020400,610,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020421,45,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014020421,280,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12833060601530152,8474152
2014020421,298,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20380456480435913,8474152
2014020421,434,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11819159739451389,8474152
