gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020300,84,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891992211997984,8471679,8,12
2016020300,363,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451716579547139,8471679,8,12
2016020314,277,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768509515204236,8467950,9,12
2016020314,413,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205243662359927,8467950,9,12
2016020314,522,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093237445181073,8467950,9,12
2016020314,754,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220485002832195,8467950,9,12
2016020324,485,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,12
2016020324,545,power-play,-55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,12
2016020330,541,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079508057921313,8468685,3,12
2016020330,712,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350851208704016,8468685,3,12
2016020345,100,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824780346178192,8471418,6,12
2016020345,364,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,12
2016020360,55,even-strength,64,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2016020360,356,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122784650735913,8468685,3,12
2016020360,361,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851195746975662,8468685,3,12
2016020360,362,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2016020360,391,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2016020360,539,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577047644510443,8468685,3,12
2016020371,17,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2016020371,28,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630674629736986,8471750,14,12
2016020371,49,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751787327894716,8471750,14,12
2016020371,318,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405796318006351,8471750,14,12
2016020371,458,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874181217118895,8471750,14,12
2016020371,473,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400301855165144,8471750,14,12
2016020371,487,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841633604701686,8471750,14,12
2016020371,667,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585086060388677,8471750,14,12
2016020393,681,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406718054586958,8476434,24,12
2016020420,236,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,12
2016020420,244,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100992810942982,8477180,28,12
2016020420,407,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,12
2016020434,25,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679133839437305,8468011,23,12
2016020434,44,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148200234032481,8468011,23,12
2016020434,261,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,12
2016020434,272,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532438342823518,8468011,23,12
2016020434,431,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779764623208815,8468011,23,12
2016020434,444,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,12
2016020434,654,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752085626002383,8474593,23,12
2016020456,362,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,12
2016020456,400,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,12
2016020456,444,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095595940097556,8475831,15,12
2016020456,625,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690313585552165,8475831,15,12
2016020466,402,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653548747050476,8475195,7,12
2016020466,440,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955997310157502,8475195,7,12
2016020466,712,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447404414999417,8475195,7,12
2016020477,48,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867929534235347,8475852,17,12
2016020477,669,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,12
2016020495,555,even-strength,50,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09613954760186974,8475215,7,12
2016020495,565,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274168767275879,8475215,7,12
2016020511,334,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092536747690662,8471418,6,12
2016020511,531,power-play,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535251312188232,8471418,6,12
2016020511,532,power-play,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,12
2016020528,658,even-strength,33,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06650145770550306,8470594,5,12
2016020528,661,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558254627197887,8470594,5,12
2016020544,455,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575160564620319,8474152,16,12
2016020551,32,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554945609550981,8476883,14,12
2016020551,262,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062109363463013,8476883,14,12
2016020551,265,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206033442080875,8476883,14,12
2016020551,455,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252114937410413,8476883,14,12
2016020551,483,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2016020551,601,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219859695212594,8476883,14,12
2016020567,17,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2016020567,241,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2016020567,483,power-play,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2016020567,491,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2016020567,498,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570572685813913,8471239,1,12
2016020567,706,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2016020587,7,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285039249749992,8474152,16,12
2016020587,208,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849765700126768,8474152,16,12
2016020587,209,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037530402597914,8474152,16,12
2016020587,462,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829353869923371,8474152,16,12
2016020604,12,power-play,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712582186992262,8475876,6,12
2016020604,240,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,12
2016020604,401,even-strength,50,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,12
2016020604,619,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956121948737607,8475876,6,12
2016020614,31,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920564610222471,8476341,29,12
2016020614,599,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025577268441356,8476341,29,12
2016020637,219,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115968447141978,8475195,7,12
2016020637,242,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502666579565144,8475195,7,12
2016020646,98,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141491829020753,8471306,2,12
2016020646,517,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2016020664,430,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848388113056176,8475683,29,12
2016020664,602,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608337422720949,8475683,29,12
2016020687,7,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124054611206255,8476899,5,12
2016020687,240,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2016020687,411,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245095241118174,8476899,5,12
2016020692,59,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158730129137924,8475683,29,12
2016020692,212,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248165200529991,8475683,29,12
2016020692,230,power-play,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2016020692,614,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2016020709,451,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2016020709,457,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2016020709,619,even-strength,34,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522298840076102,8474651,15,12
2016020732,803,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097419215449625,8469514,26,12
2016020732,804,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,12
2016020744,44,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2016020744,210,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2016020770,42,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190003729807396,8475660,22,12
2016020770,341,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089885535567615,8475660,22,12
2016020770,475,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419077388082304,8475660,22,12
2016020770,493,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717718045499081,8475660,22,12
2016020777,79,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01633433340636824,8475234,2,12
2016020793,242,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2016020793,498,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2016020793,499,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2016020819,91,even-strength,39,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2016020819,97,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591049163170601,8470140,25,12
2016020856,9,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089579924606615,8475717,21,12
2016020856,45,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,12
2016020856,231,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782674034314694,8475717,21,12
2016020856,406,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608021506535943,8475717,21,12
2016020856,715,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273727487951499,8475717,21,12
2016020875,245,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521047576810753,8470147,10,12
2016020875,452,penalty-kill,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,12
2016020875,543,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089077817482513,8470147,10,12
2016020884,35,even-strength,84,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2016020884,304,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121237408619272,8476899,5,12
2016020884,486,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065281989973265,8476899,5,12
2016020884,491,even-strength,69,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446851431891033,8476899,5,12
2016020884,492,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2016020884,671,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693823345489886,8476899,5,12
2016020902,42,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2016020902,242,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718184176984665,8467950,9,12
2016020913,585,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,12
2016020927,365,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148189415480254,8466141,13,12
2016020927,384,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253638966936155,8466141,13,12
2016020934,207,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590806353492247,8476883,14,12
2016020934,610,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807215628713176,8476883,14,12
2016020934,619,penalty-kill,-60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.371070736983688e-4,8476883,14,12
2016020947,20,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915858025901939,8475839,53,12
2016020947,48,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,12
2016020947,227,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137332375802825,8475839,53,12
2016020947,336,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379151371107614,8475839,53,12
2016020968,95,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735296672637135,8469608,53,12
2016020968,324,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881789721553422,8469608,53,12
2016020968,602,penalty-kill,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773658216447849,8469608,53,12
2016020978,20,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427628641075555,8475717,21,12
2016020985,5,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332355011302387,8477293,3,12
2016020985,49,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,12
2016020985,468,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,12
2016021004,257,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,12
2016021004,296,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144750676138063,8475883,10,12
2016021004,424,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,12
2016021004,621,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988427115880508,8475883,10,12
2016021004,625,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367208006035774,8475883,10,12
2016021004,632,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908128859951292,8475883,10,12
2016021016,88,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01541768903388845,8475234,2,12
2016021016,328,penalty-kill,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10116597406613996,8471306,2,12
2016021016,483,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02090417329006195,8471306,2,12
2016021026,32,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319241375461661,8471306,2,12
2016021026,459,penalty-kill,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567394737585314,8471306,2,12
2016021026,608,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172651968639334,8471306,2,12
2016021040,438,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885530299758086,8471227,30,12
2016021058,668,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2016021066,521,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2016021081,55,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112097002913211,8473499,13,12
2016021081,97,penalty-kill,-62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157642189006542,8473499,13,12
2016021081,406,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,13,12
2016021081,436,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652105511413758,8473499,13,12
2016021092,361,even-strength,71,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2016021092,558,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2016021110,572,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2016021129,331,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188302975474856,8470657,17,12
2016021129,544,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730580560953109,8470657,17,12
2016021143,209,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470700481762076,8476914,29,12
2016021162,365,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122934773152439,8470140,25,12
2016021162,376,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143801637041837,8470140,25,12
2016021162,380,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2016021162,383,even-strength,56,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11514058770968472,8470140,25,12
2016021162,384,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2016021162,524,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834304416922515,8470140,25,12
2016021162,537,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403341750198273,8470140,25,12
2016021167,266,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027357867874677,8476899,5,12
2016021167,716,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2016021186,433,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237385606339747,8471227,30,12
2016021186,571,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569285153086177,8471227,30,12
2016021196,425,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523994199903159,8470860,2,12
2016021214,15,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078927199306278,8475622,19,12
2016021214,44,even-strength,69,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,12
2016021214,500,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,12
