gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020019,33,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394979206820422,8470594,5,20
2011020019,614,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232667844481058,8470594,5,20
2011020019,621,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459438774608341,8470594,5,20
2011020028,489,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319586613894448,8470860,19,20
2011020040,307,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2011020040,310,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658783688326082,8471679,8,20
2011020040,329,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861357706820527,8471679,8,20
2011020040,504,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2011020040,518,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332339174446526,8471679,8,20
2011020040,544,even-strength,31,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2011020049,8,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10872577925913304,8473503,10,20
2011020049,30,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926665578781957,8473503,10,20
2011020049,222,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320311264467991,8473503,10,20
2011020049,243,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,20
2011020049,421,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,20
2011020049,606,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11935823064900772,8473503,10,20
2011020075,20,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226880279334014,8471227,22,20
