gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020013,53,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11547873475368202,8476434
2016020013,66,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028322803091413783,8476434
2016020013,466,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020027,85,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030643563249585466,8473575
2016020027,261,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270513054185224,8473575
2016020027,295,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10645081845225741,8473575
2016020043,211,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020043,222,even-strength,85,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020058,405,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020090,88,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088924830995935,8474636
2016020090,94,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446862544012456,8474636
2016020090,231,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05323257728828652,8474636
2016020090,407,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32487015268666186,8474636
2016020090,410,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544675979483364,8474636
2016020090,444,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321132747830942,8474636
2016020104,61,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031066391741300322,8476945
2016020104,258,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1665911503123537,8476945
2016020104,403,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12069302922849841,8476945
2016020104,422,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24116968996083812,8476945
2016020104,803,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3214193911583196,8476945
2016020119,62,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023340763219769675,8471227
2016020119,460,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020119,461,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634728015206062,8471227
2016020119,469,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10598478264370552,8471227
2016020119,470,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37111776364109006,8471227
2016020119,499,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033876642555526006,8471227
2016020119,656,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022118052511818708,8471227
2016020133,64,even-strength,59,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020133,71,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212203970836394,8475683
2016020133,226,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046380318125236984,8475683
2016020133,465,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350989289262683,8475683
2016020133,466,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551205670395067,8475683
2016020133,681,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984116324369879,8475683
2016020154,84,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667413734338477,8474596
2016020154,210,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020154,239,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14340371557593506,8474596
2016020154,420,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035419660040137226,8474596
2016020171,55,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916731099822111,8470645
2016020171,95,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026723957311282968,8470645
2016020171,292,power-play,65,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26167878335357286,8470645
2016020171,448,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059552179160099215,8470645
2016020171,454,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13915428518731532,8470645
2016020171,815,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1296798773504266,8470645
2016020171,816,power-play,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35007234774145074,8470645
2016020178,19,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020178,206,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26571025638202306,8474152
2016020178,234,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976305188007071,8474152
2016020178,440,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015915602223484867,8474152
2016020178,528,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5811350622796408,8474152
2016020178,534,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932540631098549,8474152
2016020191,83,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013623111328790904,8476945
2016020191,97,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020191,220,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13093379021071613,8476945
2016020191,238,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08066585958976755,8476945
2016020204,57,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12906899201048705,8470880
2016020204,72,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019847103138156384,8470880
2016020204,261,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527491828064709,8470880
2016020204,294,power-play,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020204,481,even-strength,21,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004451259941238826,8470880
2016020204,482,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020204,490,power-play,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07339247583672938,8470880
2016020211,72,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11421585967534913,8475660
2016020211,77,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020211,427,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569959611840121,8475660
2016020211,632,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011144992585071432,8475660
2016020224,25,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020224,60,even-strength,60,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15190976817927415,8468011
2016020224,92,even-strength,56,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07093511318614196,8468011
2016020224,372,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08509564770405238,8468011
2016020239,79,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09487030167430557,8471239
2016020239,255,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866571663674702,8471239
2016020239,610,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280188416918907,8471239
2016020239,640,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398942951539578,8471239
2016020251,60,even-strength,56,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020251,252,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08753559064315376,8473575
2016020251,295,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13843682758153372,8473575
