gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020011,152,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,5
2022020011,174,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479667998498243,8478872,53,5
2022020011,178,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335357794843639,8478872,53,5
2022020011,359,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,5
2022020011,401,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936908013001414,8478872,53,5
2022020011,418,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241820892296307,8478872,53,5
2022020031,239,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442277676801559,8470880,14,5
2022020031,481,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222862395574925,8470880,14,5
2022020042,216,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956017267686499,8478470,8,5
2022020042,240,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754539336344462,8478470,8,5
2022020042,247,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177440126552743,8478470,8,5
2022020042,654,even-strength,58,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04554885296850111,8478470,8,5
2022020062,162,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,5
2022020062,182,even-strength,37,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639287373130433,8477361,26,5
2022020062,198,power-play,43,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0669298358667875,8471734,26,5
2022020062,404,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,5
2022020062,461,penalty-kill,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709991300039413,8471734,26,5
