gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020007,205,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504511772668509,8468011
2011020007,238,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025782038722610544,8468011
2011020007,550,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020007,753,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14205378336309743,8468011
2011020020,372,power-play,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642173251705973,8468685
2011020020,379,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020020,394,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155545676691363,8468685
2011020020,512,even-strength,63,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020020,515,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020020,716,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538053886150265,8468685
2011020020,717,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963286813120496,8468685
2011020048,89,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12953658859629735,8471306
2011020048,221,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838173613313224,8471306
2011020048,403,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058652146407312956,8471306
2011020063,85,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020063,226,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020063,243,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12124934328199957,8470860
2011020063,429,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720620385880635,8470860
