gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020016,206,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658013006988694,8475883,10,3
2017020016,691,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398466233684083,8475883,10,3
2017020031,291,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078566139306821,8471679,8,3
2017020233,64,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707443686969728,8471695,6,3
2017020233,66,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537373039948207,8471695,6,3
2017020307,356,even-strength,71,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2017020307,364,even-strength,57,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14716768372323083,8467950,9,3
2017020326,40,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,3
2017020326,41,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2007681636364682,8474152,12,3
2017020341,66,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087299617827788,8470657,17,3
2017020341,435,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505037116958615,8470657,17,3
2017020341,438,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956120805165363,8470657,17,3
2017020369,325,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376990724062957,8473503,13,3
2017020369,519,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279081962646542,8473503,13,3
2017020369,602,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,3
2017020390,597,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148122185442625,8474152,12,3
2017020390,667,power-play,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2926984313571945,8474152,12,3
2017020416,73,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342229971457745,8477465,5,3
2017020440,455,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927729135373262,8474651,15,3
2017020440,559,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270340441053727,8474651,15,3
2017020449,76,even-strength,-67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1965346559972364e-4,8476234,1,3
2017020449,300,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08989908281129191,8476234,1,3
2017020449,658,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160403885550702,8476234,1,3
2017020461,250,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2017020461,425,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114895370200766,8470140,25,3
2017020475,277,even-strength,-36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.030800795401448e-4,8467950,9,3
2017020475,292,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732690120440593,8467950,9,3
2017020497,11,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2017020519,91,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614724100730232,8476434,24,3
2017020519,303,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14966622297088752,8476434,24,3
2017020519,345,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10428343852114784,8476434,24,3
2017020519,546,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987872040874593,8476434,24,3
2017020530,29,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36673573277638494,8471239,1,3
2017020530,543,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637856966449015,8471239,1,3
2017020561,530,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534285674225634,8475831,15,3
2017020578,355,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003774073047178,8470657,17,3
2017020601,70,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0838427822553441,8475215,7,3
2017020601,450,even-strength,-76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,3
2017020651,528,even-strength,86,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06378323708424008,8470594,54,3
2017020651,711,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604641824546294,8470594,54,3
2017020679,253,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937441186134132,8477465,5,3
2017020689,95,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16545252581868966,8470880,4,3
2017020697,73,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174364660294393,8475215,7,3
2017020697,270,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058464574096209,8475215,7,3
2017020710,24,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653168064081471,8473541,21,3
2017020710,245,even-strength,46,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617773637631658,8473541,21,3
2017020725,143,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126566224823555,8471734,26,3
2017020725,331,even-strength,63,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2017020742,82,even-strength,-9,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00489887246716062,8476434,24,3
2017020742,93,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,3
2017020742,203,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727243495264463,8476434,24,3
2017020742,215,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013690965812391,8476434,24,3
2017020742,239,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699483987808851,8476434,24,3
2017020742,488,penalty-kill,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001233761107764,8476434,24,3
2017020742,654,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12129796316225998,8476434,24,3
2017020742,687,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355885327324409,8476434,24,3
2017020760,437,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580269551935545,8477180,28,3
2017020800,344,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256284269389821,8471469,18,3
2017020800,652,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387787800799145,8471469,18,3
2017020810,433,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058602370512086,8471750,25,3
2017020810,752,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,3
2017020824,354,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426946696584636,8471418,6,3
2017020824,384,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,3
2017020824,399,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876087303082192,8471418,6,3
2017020824,577,even-strength,-65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5723800689143076e-4,8471418,6,3
2017020836,409,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335942040790459,8469608,20,3
2017020836,443,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092275984212161,8469608,20,3
2017020895,159,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791730489225244,8467950,9,3
2017020895,706,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2017020933,90,penalty-kill,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,3
2017020933,508,even-strength,66,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,3
2017020941,86,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,3
2017020941,528,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,3
2017020960,314,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516156031448499,8470657,17,3
2017020960,334,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357726881677871,8470657,17,3
2017020960,415,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2017020960,416,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2017020960,464,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2017021007,64,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13330076116701686,8475660,22,3
2017021007,85,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667785643972857,8475660,22,3
2017021007,394,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17836521577940417,8475660,22,3
2017021022,61,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282849541636106,8473461,52,3
2017021022,85,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510270855317761,8473461,52,3
2017021022,610,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08324948907748485,8473461,52,3
2017021037,215,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054018083861918,8476883,14,3
2017021037,491,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262439670120767,8476883,14,3
2017021056,68,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182091937747456,8466141,13,3
2017021079,324,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162329881511529,8479193,5,3
2017021105,276,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,3
2017021105,295,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039059161185469,8474596,19,3
2017021137,87,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,4,3
2017021229,441,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827592242726812,8476234,1,3
2017021242,97,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
