gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020007,279,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020035,281,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020035,491,even-strength,39,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889473507047205,8466141
2015020110,316,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020110,612,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014589948543306667,8468685
2015020126,99,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010089394559352274,8473434
2015020145,92,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750122163685098,8476999
2015020145,624,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020171,7,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020171,500,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020179,94,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899909939083379,8475195
2015020179,412,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016295327396416308,8475195
2015020190,86,even-strength,33,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05089654303799284,8471403
2015020190,677,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021237143286454764,8471403
2015020218,34,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020218,54,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019691769108894867,8473499
2015020218,363,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893857508625264,8473499
2015020218,416,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020232,11,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
