gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020005,91,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13320775024671624,8462147,20,22
2010020005,92,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2765419113981993,8462147,20,22
2010020005,533,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645736218027988,8462147,20,22
2010020005,747,penalty-kill,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630897831375653,8462147,20,22
2010020026,252,even-strength,81,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,22
2010020026,503,penalty-kill,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660220612242342,8460712,13,22
2010020026,505,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,22
2010020026,512,even-strength,74,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,22
2010020026,534,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,22
2010020045,479,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136516780615185,8473404,30,22
2010020045,496,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682971401974598,8473404,30,22
2010020045,610,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716528356895372,8473404,30,22
2010020065,207,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473796471561165,8462147,20,22
2010020065,448,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430830414206143,8462147,20,22
2010020091,64,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216847203633465,8473404,30,22
2010020091,84,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2010020091,205,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117435012610436,8473404,30,22
2010020091,245,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126654757947592,8473404,30,22
2010020091,676,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464185084586355,8473404,30,22
2010020110,316,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09151980519568394,8467511,28,22
2010020110,556,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945427778364111,8467511,28,22
2010020110,589,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13431385660241432,8467511,28,22
