gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020119,75,even-strength,51,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020119,349,even-strength,37,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020119,375,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075207233428955,8478009
2024020119,878,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020119,908,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489044427871704,8478009
2024020119,979,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18243104219436646,8478009
2024020119,984,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007921159267425537,8478009
2024020119,1048,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106757164001465,8478009
2024020137,369,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701472282409668,8473503
2024020137,732,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017095446586608887,8473503
2024020137,846,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020159,328,power-play,37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005396902561187744,8481668
2024020159,1034,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289454221725464,8481668
2024020173,129,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020173,1137,even-strength,41,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020193,687,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020231,992,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740971326828003,8478009
2024020236,131,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020236,133,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009694218635559082,8478406
2024020236,154,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23873668909072876,8478406
2024020236,222,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020236,373,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829928159713745,8478406
2024020236,393,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020236,977,even-strength,-81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003824949264526367,8478406
2024020246,205,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.392266273498535e-4,8481519
2024020246,368,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020246,370,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953744173049927,8481519
2024020260,206,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883201837539673,8475683
2024020260,248,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024139404296875,8475683
2024020260,257,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020260,883,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020260,886,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609068393707275,8475683
2024020260,973,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020260,974,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276682138442993,8475683
2024020276,129,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020276,155,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020276,300,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004471242427825928,8476883
2024020276,797,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020276,1010,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020309,99,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2024020309,325,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14944440126419067,8477484
2024020309,802,even-strength,55,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031328797340393066,8477484
2024020309,807,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2024020309,1043,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298407793045044,8477484
2024020327,306,even-strength,50,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020327,418,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557369589805603,8479292
2024020327,665,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009721755981445,8479292
2024020336,284,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020336,285,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1819683313369751,8477424
2024020336,534,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944438695907593,8477424
2024020336,539,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330623984336853,8477424
2024020336,753,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333616495132446,8477424
2024020348,384,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020348,434,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005990743637084961,8476412
2024020348,661,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464848756790161,8476412
2024020348,713,even-strength,32,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020348,853,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10911458730697632,8476412
2024020348,1002,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.052753448486328e-4,8476412
2024020348,1004,even-strength,64,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020365,89,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337466955184937,8475660
2024020365,247,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020365,260,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020365,554,even-strength,61,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020365,621,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006078004837036133,8475660
2024020365,625,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020365,821,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024403035640716553,8475660
2024020365,857,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020365,943,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020365,944,even-strength,71,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020365,1066,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004313051700592041,8475660
2024020379,769,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020379,892,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020379,894,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738115906715393,8479292
2024020393,192,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020393,279,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020393,301,even-strength,49,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017978906631469727,8478048
2024020393,725,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19222289323806763,8478048
2024020393,782,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020420,137,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040018320083618164,8475831
2024020420,268,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029525935649871826,8475831
2024020420,335,power-play,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020420,336,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020420,783,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110822200775146,8475831
2024020420,947,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028632402420043945,8475831
2024020420,954,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020440,85,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004661083221435547,8475809
2024020440,152,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020440,743,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020440,1032,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104801893234253,8475809
2024020446,75,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011243641376495361,8476932
2024020446,78,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814650535583496,8476932
2024020446,101,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020558476448059082,8476932
2024020446,163,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927998065948486,8476932
2024020461,257,even-strength,46,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020461,591,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020461,643,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020461,662,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006464719772338867,8479496
2024020474,769,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482123
2024020501,738,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020514,285,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16428649425506592,8478007
2024020514,368,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021028757095337,8478007
2024020514,688,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464746356010437,8478007
2024020514,731,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020514,740,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03394526243209839,8478007
2024020514,924,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020514,1027,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020514,1039,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012347936630249023,8478007
2024020514,1106,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24862587451934814,8478007
2024020514,1120,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020514,1124,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020534,489,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204533576965332,8477465
2024020534,947,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012488365173339844,8477465
2024020545,597,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2103357691315513,8471734
2024020545,981,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12703454494476318,8471734
2024020545,986,power-play,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07597696781158447,8471734
2024020560,494,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2351638674736023,8481611
2024020560,1011,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005921840667724609,8481611
2024020598,357,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1132689118385315,8480843
2024020598,417,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020598,422,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047923266887664795,8480843
2024020598,441,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046653151512146,8480843
2024020598,446,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020598,447,even-strength,26,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010492801666259766,8480843
2024020598,765,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029672324657440186,8480843
2024020598,870,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044175148010254,8480843
2024020598,896,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020598,961,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008797526359558105,8480843
2024020598,1053,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020602,140,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004438281059265137,8475311
2024020602,266,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020602,839,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021956562995910645,8475311
2024020602,912,even-strength,31,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019137859344482422,8475311
2024020602,1004,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020622,165,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
