gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020047,11,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693088172313978,8460712
2010020047,1614,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020065,418,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012040995167328235,8459140
2010020075,1049,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011370373961872245,8471469
2010020085,85,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012304687791480884,8470657
2010020085,91,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020085,770,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151882637222964,8470657
2010020120,17,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011127375237543405,8459140
2010020120,39,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020120,49,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020183,19,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020183,214,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013929383434158197,8473404
2010020183,402,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012154214287825912,8473404
2010020183,627,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020209,614,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617125863682105,8469514
2010020266,430,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020266,612,penalty-kill,54,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020266,637,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026352857812210334,8468524
2010020300,255,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020300,261,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007159887792776,8462047
2010020300,592,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020300,712,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736358397785515,8462047
2010020323,256,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817039919252949,8475683
2010020323,439,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05503658012700636,8475683
2010020376,327,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002832564767019773,8473404
2010020836,620,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021810522262782912,8466141
