gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020186,75,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003027677536010742,8477424
2023020207,159,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010966181755065918,8479361
2023020207,168,even-strength,38,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018377840518951416,8479361
2023020207,856,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.153319358825684e-4,8479361
2023020213,564,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317579746246338,8476914
2023020247,212,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012537896633148193,8479193
2023020247,401,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020247,528,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020247,562,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020247,658,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020247,925,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020260,726,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020260,795,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415137529373169,8478009
2023020260,797,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412465572357178,8478009
2023020277,527,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973498821258545,8478916
2023020440,71,even-strength,68,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020855069160461426,8480313
2023020440,629,even-strength,76,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020440,1035,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014890551567077637,8480313
2023020450,446,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021346569061279297,8479406
2023020471,615,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020483,787,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030953288078308105,8476932
2023020508,126,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037928640842437744,8480843
2023020508,275,even-strength,54,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020508,850,even-strength,-6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.42538070678711e-5,8480843
2023020526,496,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020526,769,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007791399955749512,8475660
2023020539,246,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2023020595,247,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020595,939,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063137531280518,8480947
2023020595,1016,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020605,503,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006985962390899658,8479394
2023020605,710,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020605,711,even-strength,80,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020605,715,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017198264598846436,8479394
2023020605,925,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020605,1055,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014819741249084473,8479394
2023020617,313,even-strength,49,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020617,584,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020617,911,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005546271800994873,8475852
2023020634,627,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139221906661987,8476914
2023020649,31,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688107252120972,8478872
2023020649,296,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007632791996002197,8478872
2023020649,618,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020668,317,even-strength,42,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013806521892547607,8480313
2023020697,184,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005259573459625244,8474889
2023020697,458,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018973946571350098,8474889
2023020697,572,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404426574707031,8474889
2023021053,390,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023021053,490,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015874266624450684,8479979
2023021062,214,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.134465754032135,8478872
2023021062,663,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005173385143280029,8478872
2023021062,682,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009712934494018555,8478872
2023021062,1157,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023021074,948,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023021084,154,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023021102,586,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029072105884552002,8476316
2023021117,965,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023021126,124,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028217971324920654,8478009
2023021126,361,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023021126,645,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023021139,530,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023021164,21,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282423734664917,8482221
2023021164,244,even-strength,66,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013431310653686523,8482221
2023021164,864,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023021164,974,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023021224,407,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004489302635192871,8476341
2023021224,710,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023021233,243,even-strength,30,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0029451847076416016,8477424
2023021233,1168,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
