gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020574,12,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2017020574,106,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970343463512947,8470594,54,26
2017020574,204,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2017020592,32,even-strength,32,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2017020592,71,even-strength,-7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146677603827852,8474593,23,26
2017020641,127,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2017020641,128,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417936328168946,8471469,18,26
2017020641,539,even-strength,-14,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.52123171667234e-4,8471469,18,26
2017020677,357,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606756810270269,8476434,24,26
2017020677,623,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050599809417633,8476434,24,26
2017020685,137,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427349998708241,8474889,28,26
2017020685,374,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083337682474177,8474889,28,26
2017020685,375,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2017020685,536,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713140237128205,8474889,28,26
2017020685,765,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254136342222637,8474889,28,26
