gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020761,78,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419591188430786,8480313,15,13
2025020761,251,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29349106550216675,8480313,15,13
2025020761,707,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,13
2025020761,726,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,13
2025020773,438,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771291494369508,8477968,28,13
2025020773,846,even-strength,-59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254374742507934,8477968,28,13
2025020773,994,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25613003969192505,8477968,28,13
2025020773,1138,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,13
2025020799,827,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2025020823,729,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2874106168746948,8481519,16,13
2025020823,758,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716488599777221,8481519,16,13
2025020823,1043,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1417941451072693,8481519,16,13
