gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020006,329,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084722831266779,8471469,18,3
2018020006,330,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3131961173014307,8471469,18,3
2018020006,342,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470516684221133,8471469,18,3
2018020006,671,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14150494043019204,8471469,18,3
2018020017,90,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10376477081632692,8475622,7,3
2018020017,262,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105818294280145,8475622,7,3
2018020017,412,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312214920744998,8475622,7,3
2018020017,624,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637469182596876,8475622,7,3
2018020049,240,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333312948097558,8477180,28,3
2018020049,463,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,3
2018020057,313,even-strength,-62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9868433740359233e-4,8475660,22,3
2018020057,337,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999671402938221,8475660,22,3
2018020079,402,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111774359933563,8473575,21,3
2018020079,437,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13128966636775102,8473575,21,3
2018020079,639,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437551959853694,8473575,21,3
2018020079,650,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181303650092342,8473575,21,3
2018020087,95,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14657159984483614,8474651,15,3
2018020087,97,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331824896356752,8474651,15,3
2018020087,274,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982560313806825,8474651,15,3
2018020115,67,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,3
2018020115,234,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060205881822938,8479496,20,3
2018020115,235,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2667662336697322,8479496,20,3
2018020115,601,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211015731904943,8479496,20,3
2018020122,598,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,3
2018020139,481,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,3
2018020159,468,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317793780584088,8475789,26,3
2018020159,473,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431586632174793,8475789,26,3
2018020159,701,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087111174027858,8475789,26,3
2018020177,15,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11824223121355704,8474889,28,3
2018020177,16,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.204175573566749,8474889,28,3
2018020177,41,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848732011534605,8474889,28,3
2018020177,42,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2315043783753944,8474889,28,3
2018020177,245,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,3
2018020177,437,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570462584978184,8474889,28,3
2018020177,459,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2854921664352056,8474889,28,3
2018020189,64,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2611732989825206,8476434,24,3
2018020189,487,even-strength,-83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,3
2018020189,640,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,3
2018020216,385,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2018020238,134,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829176103862675,8470657,17,3
2018020251,245,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090948750478692,8476914,29,3
2018020251,615,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933327325358511,8476914,29,3
2018020251,616,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11060447602286448,8476914,29,3
2018020277,96,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076716260608949,8471306,2,3
2018020277,252,penalty-kill,-52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165721818871948,8471306,2,3
2018020277,299,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,3
2018020296,499,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075649447203861,8466141,13,3
2018020309,336,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18038970534446397,8471418,25,3
2018020309,582,even-strength,64,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,3
2018020320,727,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967881097236782,8475215,2,3
2018020384,524,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279546828041227,8467950,9,3
2018020398,618,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2018020408,95,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13449442645423973,8476945,52,3
2018020408,533,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193187160022144,8476945,52,3
2018020408,534,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2018020450,251,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08652209524893067,8466141,13,3
2018020450,425,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214719635516687,8466141,13,3
2018020463,239,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636302309064647,8475839,14,3
2018020463,630,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15843601234266846,8475839,14,3
2018020463,637,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280321556441471,8475839,14,3
2018020488,358,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,3
2018020488,367,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3225582550216348,8478499,53,3
2018020593,216,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570445469438847,8471469,18,3
2018020593,233,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1108154536818286,8471469,18,3
2018020593,620,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09021806445938114,8471469,18,3
