gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020002,332,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093114166501203,8470645
2015020002,342,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011298928489878911,8470645
2015020002,482,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863302112876668,8470645
2015020013,280,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672267108796222,8475683
2015020013,560,penalty-kill,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032622816784994756,8475683
2015020013,759,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969699864350126,8475683
2015020075,78,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221304041962738,8471239
2015020075,89,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021673562773847816,8471239
2015020075,235,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821839060907506,8471239
2015020075,517,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333996263572239,8471239
2015020080,392,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647946806122165,8474889
2015020080,465,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031415096254915925,8474889
2015020080,476,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14335073818446395,8474889
2015020092,64,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199078974648965,8469608
2015020092,662,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173469114940804,8469608
2015020110,407,even-strength,86,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08334788622551237,8473461
2015020110,489,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053554242667856564,8473461
2015020110,493,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020110,614,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020119,378,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020119,397,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020119,511,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11717572374502651,8473972
2015020146,60,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020174,57,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377245004018933,8474651
2015020174,385,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020174,664,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479456335305391,8474651
2015020208,73,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13034728147042682,8469608
2015020217,79,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05261324532195731,8470320
2015020246,674,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014945546887116683,8467950
2015020259,76,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12284387124224709,8473541
2015020284,442,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022171539619970294,8471750
2015020320,285,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535500787122189,8471679
2015020320,456,power-play,56,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020320,480,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11472062539266456,8477237
2015020320,653,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029363059474587918,8477237
2015020330,79,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013578554564367868,8471695
2015020342,287,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661256434675759,8473461
2015020356,78,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020356,314,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634608675416236,8470320
2015020356,327,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027654296983648245,8470320
2015020370,294,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020370,496,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020370,719,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020401,392,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1714957654923485,8467950
2015020401,726,even-strength,9,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6180414941996665,NA
2015020420,56,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032399722810850455,8468011
2015020432,547,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528216865134779,8475195
2015020432,703,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020443,539,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020455,128,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495588018664878,8475195
2015020455,707,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.748032633802011,NA
2015020472,44,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779920325185053,8471227
2015020472,485,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020497,90,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07030579031309084,8474651
2015020508,81,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08615448403039346,8476434
2015020508,689,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662054241335338,8476434
2015020508,696,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020537,207,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14407715354139525,8471469
2015020537,243,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13816971633305297,8471469
2015020554,275,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020554,617,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867586456890913,8471750
2015020572,68,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021088746390745466,8466141
2015020590,79,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18231961157195173,8474550
2015020590,450,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022621131077437576,8474550
2015020614,391,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033666775518043104,8474651
2015020630,68,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389448600581584,8471695
2015020630,69,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509854732895583,8471695
2015020630,515,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904262142068351,8471695
2015020630,717,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27534221603917247,8471695
2015020646,623,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020660,257,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068176058031775,8473461
