gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020001,630,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201898398718214,8471679,8,10
2015020014,1004,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965305244367746,8470657,17,10
2015020019,15,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305843245363882,8467950,9,10
2015020019,45,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2015020019,437,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2015020059,486,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185130873631254,8475683,29,10
2015020069,520,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069062719914552,8470594,5,10
2015020069,532,penalty-kill,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146891833403902,8470594,5,10
2015020069,533,penalty-kill,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08034989576840113,8470594,5,10
2015020088,488,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095950195936975,8473434,7,10
2015020108,630,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732124165243166,8471679,8,10
2015020169,413,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480913524218167,8474550,25,10
2015020169,438,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105274064608218,8474550,25,10
2015020181,23,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2015020194,429,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010608025168399,8475852,17,10
2015020194,735,penalty-kill,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,10
2015020203,246,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163653481406148,8474651,15,10
2015020237,404,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2015020249,35,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,10
2015020249,430,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258987364290876,8468011,23,10
2015020249,500,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1611879080227243,8468011,23,10
2015020249,636,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2030584593862169,8468011,23,10
2015020259,59,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186869712824809,8477293,3,10
2015020259,74,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311769338743237,8477293,3,10
2015020312,517,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2015020343,505,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18262347583126917,8474651,15,10
2015020343,704,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526857714264223,8474651,15,10
2015020369,498,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3188313316530574,8476945,52,10
2015020379,45,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077260541793032,8471227,30,10
2015020379,231,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292512976916268,8471227,30,10
2015020379,497,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2164467222103765,8471227,30,10
2015020393,298,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084207611552902,8470880,19,10
2015020411,430,penalty-kill,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,10
2015020411,690,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,10
2015020457,690,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412804572623895,8476883,14,10
2015020736,264,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2015020744,372,even-strength,66,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
