gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020011,212,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869093461669882,8475839
2017020011,436,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054535388423437234,8475839
2017020011,652,even-strength,87,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568198769870976,8475839
2017020011,661,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061254083652078344,8475839
2017020011,686,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13649391499844638,8475839
2017020029,75,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186252815657716,8470880
2017020029,201,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473675794843879,8470880
2017020029,246,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020029,684,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042147927433949385,8470880
2017020029,690,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020038,65,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020038,78,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512426133880587,8469608
2017020038,425,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018646632550744686,8469608
2017020038,428,even-strength,80,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055537583033308954,8469608
2017020038,545,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546147623715803,8469608
2017020038,655,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953352342952373,8469608
2017020038,663,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551419737300234,8469608
2017020038,678,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705968373641507,8469608
2017020049,231,power-play,97,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11584108607917151,8470860
2017020049,352,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
