gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020351,263,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016047945730633242,8462147
2010020351,459,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232277712341354,8462147
2010020362,409,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967925061490753,8467391
2010020387,73,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030941674057504164,8470140
2010020482,1001,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020494,21,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020494,656,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020559,230,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020559,463,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107522448333829,8471469
2010020578,28,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020578,244,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428338037131402,8467391
2010020578,626,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23004785097136993,8467391
2010020659,25,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020659,495,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020659,723,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021483724225146664,8467950
2010020673,219,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963849205427762,8471239
2010020695,210,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020722,877,power-play,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035744969105985576,8474550
2010020722,1019,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017949836382775038,8474550
2010020740,721,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013771221263941582,8470645
2010020761,16,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020761,677,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236610850156437,8473541
2010020775,383,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047808215607220615,8467950
2010020775,558,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832105683157093,8467950
2010020826,90,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811449898024631,8470860
2010020853,657,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332655429158093,8471239
2010020889,13,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015568963550106257,8470657
2010020889,700,even-strength,-45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749777478317099,8470657
2010020899,219,even-strength,43,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325272832260894,8459140
