gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020048,642,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806212616601111,8471227
2012020520,92,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12190637556224726,8470140
2012020520,357,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686253019350369,8470140
2012020520,364,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020520,383,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17010049321711154,8470140
2012020520,567,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020520,574,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1698943012397658,8470140
2012020537,55,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020537,78,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791320234242953,8467391
2012020537,507,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020537,517,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014729874573259185,8467391
2012020537,533,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014685078631635247,8467391
2012020552,605,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043856297705170216,8475311
2012020561,343,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020561,495,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558262810205359,8471227
2012020561,521,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016514053924105192,8471227
2012020561,732,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016176394057595953,8471227
2012020576,110,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020532773151697777,8476839
2012020576,325,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020590,60,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020590,100,penalty-kill,49,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020590,302,penalty-kill,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023601476435067787,8473614
2012020590,478,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590204738467922,8473614
2012020590,480,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11792274979175439,8473614
2012020590,497,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024980811704939626,8473614
2012020590,665,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029480954258064452,8473614
2012020590,678,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020590,679,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020604,39,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30971299612818365,8475824
2012020620,97,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024309929457029988,8476839
2012020620,392,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11690540252734342,8476839
2012020639,24,penalty-kill,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020639,50,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12925993466295288,8474550
2012020639,241,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020639,443,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618329569622926,8474550
2012020639,807,even-strength,48,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346082989583154,8474550
2012020652,36,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473257389389919,8475683
2012020652,60,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017595146895443396,8475683
2012020652,564,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12242369277231668,8475683
2012020675,69,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018017356560367688,8470140
2012020675,90,penalty-kill,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057563218953250526,8470140
2012020675,326,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08736710358361574,8470140
2012020675,552,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020675,718,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08130596243747114,8470140
2012020688,44,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014008492111082944,8473404
2012020688,550,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025889786921288252,8473404
2012020691,70,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256134120730088,8470657
2012020691,209,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.377676479232433,8470657
2012020691,220,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517618852323164,8470657
2012020691,519,even-strength,8,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005965360320953128,8470657
2012020720,252,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038375380634170266,8474550
2012020720,300,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011995288915078011,8474550
2012030181,425,penalty-kill,84,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090258914828238,8470880
2012030242,459,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055845456080040816,8474550
2012030242,478,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030243,214,even-strength,79,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565060628830752,8474550
2012030243,216,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016972625303839597,8474550
2012030243,406,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351390375092282,8474550
2012030243,640,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218075159454785,8474550
2012030244,644,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05162152493476537,8474550
2012030245,56,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030245,417,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465190725391915,8474550
2012030245,559,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030246,221,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363852218395006,8474550
2012030247,444,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15635012533070827,8474550
2012030321,272,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019451112427421636,8470645
2012030321,273,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002820795410338,8470645
2012030321,577,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391908930031449,8470645
2012030322,612,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560563133316557,8470645
2012030323,534,even-strength,57,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034990889695078145,8470645
