gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020009,212,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929776442272171,8467950,9,16
2018020009,363,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633172335132442,8467950,9,16
2018020009,577,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030853747386008,8467950,9,16
2018020024,78,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789708384303393,8474596,19,16
2018020024,315,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240111680722956,8474596,19,16
2018020030,12,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177673608349767,8476343,10,16
2018020030,17,even-strength,64,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14941468668794522,8476343,10,16
2018020030,313,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,16
2018020030,548,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800593233087812,8476343,10,16
2018020056,422,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657944049035846,8471227,30,16
2018020056,676,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27069232149951,8471227,30,16
2018020056,678,penalty-kill,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428012440237247,8471227,30,16
2018020056,691,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175268911070518,8471227,30,16
2018020068,14,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759178467492282,8474596,19,16
2018020068,37,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270382945004635,8474596,19,16
2018020095,16,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,16
2018020095,43,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558031284777159,8477293,53,16
