gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020009,22,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,20
2013020009,227,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783925734821612,8473607,15,20
2013020009,417,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09767410605626035,8473607,15,20
2013020009,771,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14305990099126434,8473607,15,20
2013020009,794,even-strength,-87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334404326962657,8473607,15,20
2013020018,79,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12429379269184576,8475683,29,20
2013020018,254,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2013020034,15,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16853848364883292,8475663,23,20
2013020034,48,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,20
2013020046,30,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2013020046,221,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018166283119442,8471679,8,20
2013020063,217,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483877289671711,8455710,1,20
2013020063,244,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521204438998136,8455710,1,20
2013020063,402,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495062163578268,8455710,1,20
2013020063,426,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06789580647600002,8455710,1,20
2013020095,205,even-strength,46,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220124500860912,8476839,24,20
2013020095,246,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014496119243324,8476839,24,20
2013020095,479,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735087822536927,8476839,24,20
2013020095,595,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239014518255518,8476839,24,20
2013020095,703,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953917111699576,8476839,24,20
2013020121,27,even-strength,49,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495130823494039,8474550,28,20
2013020121,48,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361834151679779,8474550,28,20
2013020121,234,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205543044312568,8474550,28,20
2013020121,241,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858615359766947,8474550,28,20
2013020121,242,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624811865248437,8474550,28,20
2013020128,147,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17533701005167396,8471734,26,20
2013020128,754,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2013020146,77,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629969991604718,8470140,25,20
2013020146,92,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905686648065674,8470140,25,20
2013020146,93,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07565257248613114,8470140,25,20
2013020146,475,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2013020146,477,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2013020146,478,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562533108705478,8470140,25,20
2013020146,605,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2013020185,39,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,20
2013020185,442,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279151352134202,8473541,10,20
2013020198,223,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037809163668265,8470657,17,20
2013020198,242,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954136157021205,8470657,17,20
2013020213,247,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486970430010924,8470645,16,20
2013020213,248,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23194328495017116,8470645,16,20
2013020213,401,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.36811800567307335,8470645,16,20
2013020213,440,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114639088417513,8470645,16,20
2013020213,448,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228653928162172,8470645,16,20
2013020223,328,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775325465658889,8470216,30,20
2013020223,451,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642207553464906,8470216,30,20
2013020223,477,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,20
2013020223,709,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272082697350334,8470216,30,20
2013020238,328,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289834842661295,8470880,19,20
2013020238,334,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382449616700607,8470880,19,20
2013020238,342,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076484003212642,8470880,19,20
2013020238,529,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,20
2013020243,82,even-strength,84,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488708754559505,8462044,21,20
2013020243,97,penalty-kill,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660905513297256,8462044,21,20
2013020243,362,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859829707674723,8462044,21,20
2013020243,601,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806130267916043,8462044,21,20
2013020243,612,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487636109956885,8462044,21,20
2013020243,673,even-strength,13,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00259842540372959,8462044,21,20
2013020273,532,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,20
2013020282,7,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2013020282,661,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440771930164008,8470140,25,20
2013020282,673,penalty-kill,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382729301881579,8470140,25,20
2013020302,25,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10024210186123308,8471227,22,20
2013020302,278,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,20
2013020302,912,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640309220927907,8471227,22,20
2013020302,913,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695370311125516,8471227,22,20
2013020302,914,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922540112512584,8471227,22,20
2013020302,919,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566455609449779,8471227,22,20
2013020311,82,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194734404095402,8471219,52,20
2013020311,810,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497764941214021,8471219,52,20
2013020324,526,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353899343516823,8475683,29,20
2013020324,547,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2013020324,706,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2013020480,425,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166174831427072,8471251,12,20
2013020563,613,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,20
2013020563,623,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984373070495864,8470860,19,20
2013020575,19,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036069252808688,8471227,22,20
2013020575,41,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945784703930618,8471227,22,20
2013020575,216,penalty-kill,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,20
2013020575,435,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851729518194516,8471227,22,20
2013020575,611,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153794056279482,8471227,22,20
2013020589,426,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546359808000339,8475663,23,20
2013020589,437,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908611789151571,8475663,23,20
2013020624,482,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493344240944562,8471750,14,20
2013020624,658,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971541340724756,8471750,14,20
2013020646,29,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005668953527589,8462044,21,20
2013020646,71,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230438029476672,8462044,21,20
2013020646,221,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622614422083766,8462044,21,20
2013020652,443,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808578096062319,8471306,27,20
2013020665,407,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,20
2013020665,637,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550131418811369,8470860,19,20
2013020682,24,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,20
2013020682,49,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483700440158388,8470594,5,20
2013020682,297,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338641310334855,8470594,5,20
2013020692,301,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728599807194623,8471418,12,20
2013020704,206,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435623474242784,8475622,18,20
2013020704,419,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440673688781124,8475622,18,20
2013020704,443,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,20
2013020704,504,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449964964735531,8475622,18,20
2013020719,8,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085235193985911,8471715,52,20
2013020735,86,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338727002340893,8466141,23,20
2013020735,269,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688229101443577,8466141,23,20
2013020735,466,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100593809766175,8466141,23,20
2013020735,486,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14474203198437346,8466141,23,20
2013020758,228,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099532341944353,8469608,27,20
