gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020005,71,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017128732678120664,8470657
2011020005,237,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020005,497,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022819620676235722,8470657
2011020005,656,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020011,685,penalty-kill,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06194489518249246,8473503
2011020011,698,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2688327116256355,8473503
2011020011,805,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1359547707802002,8473503
2011020011,808,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964373825195298,8473503
2011020011,818,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020011,822,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036097376909452,8473503
2011020033,7,even-strength,84,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4531701533843493,8473404
2011020033,27,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664162513235413,8473404
2011020033,39,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023428619914373994,8473404
2011020033,60,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13496871490769535,8473404
2011020033,298,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013978202863366547,8473404
2011020033,357,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020033,460,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898954322028539,8473404
2011020033,470,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191503001723155,8473404
2011020041,679,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635400958749259,8462044
2011020054,23,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220403952566453,8460712
2011020054,40,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594451358595487,8460712
2011020054,412,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765919463234781,8460712
2011020054,419,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321127321488501,8460712
2011020054,553,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400954400819762,8460712
2011020054,582,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019594671978605,8460712
2011020054,585,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2586789935490912,8460712
2011020054,586,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321875122811159,8460712
2011020073,292,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254618394959074,8475683
2011020083,154,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058485953352524024,8471715
2011020083,526,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10269280616045862,8471715
2011020099,34,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026326027944304702,8473461
2011020099,423,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020099,436,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025805205310642974,8473461
2011020099,667,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753193857807765,8473461
2011020130,72,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09646930639809087,8474593
2011020130,288,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2620749507102959,8474593
2011020130,457,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307504204455126,8474593
2011020130,642,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018578323538693,8474593
2011020130,644,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024304973251593982,8474593
2011020140,55,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068379116823996,8468685
2011020140,358,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16126506166215002,8468685
2011020225,252,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033739178652674034,8473523
2011020225,408,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019136588125767753,8473523
2011020225,431,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879720685068431,8473523
2011020225,441,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334645843106822,8473523
2011020225,609,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051885926732418,8473523
2011020230,8,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592116385137555,8475681
2011020230,253,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055978749496208756,8475681
