gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020016,532,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359876446544617,8471679
2010020016,541,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014226609011532642,8471679
2010020027,20,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049388805850963995,8455710
2010020027,838,penalty-kill,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075541060664642945,8455710
2010020027,839,penalty-kill,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09179965530328675,8455710
2010020027,949,even-strength,-87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.092769866065752e-5,8455710
2010020039,55,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400129918828386,8475361
2010020039,88,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09439096525607951,8475361
2010020039,508,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020050,226,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3159919396500063,8468481
2010020050,478,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020071,276,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09606310580919968,8470880
2010020071,429,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710075038403274,8475215
2010020089,271,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15046364663406966,8471469
2010020089,610,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056312209258816,8471469
2010020105,87,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416466843322959,8470860
2010020105,796,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004633337318363,8470860
2010020139,707,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524651339880359,8475683
2010020147,776,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05981193169910758,8470320
2010020169,909,even-strength,63,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11114838442897478,8470140
2010020169,985,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016436049227632664,8470140
2010020169,1118,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639298674642861,8470140
2010020196,287,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062096440700858485,8468524
2010020196,288,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298716750116663,8468524
2010020212,260,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020212,295,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020212,414,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12125861584756019,8460703
2010020212,707,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029599991803348148,8460703
2010020228,62,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12509456967117846,8469608
2010020228,481,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07162626775301043,8469608
2010020228,498,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639470445946886,8469608
2010020251,89,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409576308782551,8468685
