gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020013,418,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016403263849239864,8475683
2017020013,606,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020013,638,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015962445098597167,8475683
2017020013,640,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007794186410690382,8475683
2017020020,82,penalty-kill,-70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001841091491048009,8475215
2017020020,399,power-play,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048031346669230854,8473434
2017020033,63,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610932986991825,8474596
2017020033,70,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020033,76,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665203317945414,8474596
2017020033,78,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016533078845591406,8474596
2017020033,279,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016010126755251892,8474596
2017020033,625,even-strength,-55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.819985938329648e-4,8474596
2017020049,364,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020049,874,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020076,201,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968637920414547,8477180
2017020076,203,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020076,247,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020079,331,even-strength,20,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005689011799013857,8475311
2017020115,370,even-strength,40,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020126,354,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189991738664228,8475839
2017020126,390,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092768243680471,8475839
2017020146,614,even-strength,53,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05596059402227844,8471227
2017020163,203,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020163,413,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010697686516741302,8477424
2017020170,56,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861
2017020170,73,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019231141593449835,8476861
2017020187,12,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010907152581258872,8474651
2017020187,422,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007527674843150686,8474651
2017020187,583,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020214,383,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020214,482,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016073077601998168,8473541
2017020225,65,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008842111756774676,8475660
2017020225,288,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020225,410,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012074541291100001,8475660
2017020246,396,penalty-kill,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003807346773469687,8471750
2017020257,95,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020676287199513612,8474596
2017020257,427,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020257,558,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020257,560,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020279,653,even-strength,47,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242763941481177,8474152
2017020299,27,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012532345990689087,8476883
2017020299,242,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154188713705491,8476883
2017020299,628,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387344431810262,8476883
2017020299,648,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020305,40,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020305,293,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010592979437747431,8470320
2017020305,677,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012622207033735828,8470320
2017020323,62,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020323,64,even-strength,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165201135784526,8470880
2017020323,262,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318423975154876,8470880
2017020323,416,penalty-kill,-51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023449220044767503,8470880
2017020323,485,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014201415740864804,8470880
2017020335,54,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016729821203514576,8470880
2017020335,71,even-strength,52,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026284223095778856,8470880
2017020335,80,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095187059734492,8470880
2017020335,452,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016581740638871977,8470880
2017020335,489,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020350,74,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017661801938808553,8467950
