gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020254,714,even-strength,88,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08485348559649042,8470880,4,3
2020020586,615,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089433221694908,8476999,7,3
2020020586,752,even-strength,55,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922422055748767,8476999,7,3
2020020586,762,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127123581499757,8476999,7,3
2020020627,61,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822135727593662,8477465,5,3
2020020627,279,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2020020627,287,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2020020636,63,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409805272603742,8473575,2,3
2020020636,323,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900476707141292,8473575,2,3
2020020636,526,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,3
2020020636,527,even-strength,-32,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,3
2020020651,319,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500837339809597,8478009,2,3
2020020651,335,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367215013323355,8478009,2,3
2020020666,20,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742682068564951,8478406,1,3
2020020666,35,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076201290352616,8478406,1,3
2020020666,37,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646617782514473,8478406,1,3
2020020676,565,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,3
2020020676,705,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018315642289576,8478406,1,3
2020020691,97,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413298161930984,8477180,1,3
2020020702,42,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09693399448621408,8478406,1,3
2020020702,454,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,3
2020020717,87,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,3
2020020717,298,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,3
2020020717,456,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,3
2020020739,80,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11087804194902598,8479312,4,3
2020020754,560,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376991475934697,8474682,7,3
2020020768,87,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711829604103641,8480045,7,3
2020020768,233,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404083532367351,8480045,7,3
2020020784,90,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,3
2020020784,282,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727031087267997,8473575,2,3
2020020784,401,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08100104544670811,8473575,2,3
2020020784,412,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564591612934508,8473575,2,3
2020020797,346,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,3
2020020814,58,even-strength,6,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486623185190415,8477970,15,3
2020020814,94,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269699937348132,8477970,15,3
2020020814,368,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665886000783786,8477970,15,3
2020020814,392,power-play,57,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239758601244987,8477970,15,3
2020020814,449,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976300174444906,8477970,15,3
2020020830,84,even-strength,29,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659285941730784,8477970,15,3
2020020830,301,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055153022806437,8477970,15,3
2020020838,479,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962780522988382,8480280,6,3
2020020854,619,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06875409060753841,8471695,6,3
