gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020134,39,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017616759690305,8471750,25,21
2017020134,291,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512396160978462,8471750,25,21
2017020149,271,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671904320083762,8476861,54,21
2017020149,488,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801001373360275,8476861,54,21
2017020194,79,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2017020204,77,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897718181401681,8473607,4,21
2017020214,605,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030621367448435,8471306,2,21
2017020610,313,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006403050534936,8476945,52,21
2017020610,334,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481362813039364,8476945,52,21
2017020635,132,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700113987115822,8471227,30,21
2017020684,324,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,21
2017020753,136,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,21
2017020753,270,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,21
2017020753,293,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872268733074303,8475622,19,21
2017020753,445,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406725407257134,8475622,19,21
2017020856,88,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302652270968102,8475215,7,21
2017020856,265,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042001390807365,8475215,7,21
2017020856,528,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,21
2017020892,467,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451684176827854,8476945,52,21
2017020892,625,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911504470957303,8476945,52,21
