gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020003,76,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10455602407455444,8476412,19,55
2024020003,374,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2024020003,413,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393225908279419,8476412,19,55
2024020003,489,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08575546741485596,8476412,19,55
2024020033,979,even-strength,6,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.657242774963379e-4,8470594,30,55
2024020039,778,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668627023696899,8479193,25,55
2024020039,852,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,55
2024020071,85,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037275791168212,8478905,4,55
2024020071,105,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,55
2024020071,562,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367024660110473,8478905,4,55
2024020071,604,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710868239402771,8478905,4,55
2024020071,687,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30584096908569336,8478905,4,55
2024020087,264,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2024020087,595,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383315563201904,8478435,20,55
2024020087,912,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06249427795410156,8478435,20,55
2024020106,278,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,55
2024020106,358,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0880165696144104,8481020,21,55
2024020106,463,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596053600311279,8481020,21,55
2024020106,578,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981907367706299,8481020,21,55
2024020106,836,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,55
2024020106,1016,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857164859771729,8481020,21,55
2024020116,733,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163845300674438,8476945,52,55
2024020135,214,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17089009284973145,8475883,12,55
2024020135,405,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090451240539551,8475883,12,55
2024020135,787,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516873598098754,8475883,12,55
2024020135,977,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834723472595215,8475883,12,55
2024020149,148,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2024020149,149,even-strength,53,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01454418897628784,8478470,8,55
2024020149,258,even-strength,84,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23617547750473025,8480051,8,55
2024020149,658,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,55
2024020149,764,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149183750152588,8480051,8,55
2024020149,984,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13072721121552058,8480051,8,55
2024020161,631,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978172063827515,8479361,10,55
2024020161,754,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080953121185302,8479361,10,55
2024020161,950,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386375188827514,8479361,10,55
2024020161,1067,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08163928985595703,8479361,10,55
2024020178,697,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00372397899627685,8476341,9,55
2024020187,455,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468884944915771,8480280,6,55
2024020202,155,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,55
2024020202,884,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,55
2024020223,131,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656432151794434,8478499,54,55
2024020223,500,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280648469924926,8478499,54,55
2024020251,224,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146464586257934,8478007,29,55
2024020251,295,even-strength,0,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239169597625732,8478007,29,55
2024020251,543,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14098727703094482,8478007,29,55
2024020251,870,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649308204650879,8478007,29,55
2024020266,302,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926302909851074,8475852,16,55
2024020266,657,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,55
2024020266,801,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377122402191162,8475852,16,55
2024020273,453,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764031410217285,8478009,2,55
2024020287,911,even-strength,61,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00173741579055786,8471734,3,55
2024020304,69,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695623159408569,8477424,18,55
2024020304,70,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17738044261932373,8477424,18,55
2024020304,361,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14191406965255737,8477424,18,55
2024020304,601,even-strength,50,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666611433029174,8477424,18,55
2024020304,604,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2024020320,188,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.148820161819458,8479496,26,55
2024020320,316,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446534156799316,8479496,26,55
2024020343,226,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,55
2024020343,358,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,55
2024020343,899,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841920852661133,8480843,24,55
2024020360,470,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2351356744766235,8476434,24,55
2024020360,614,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300825834274292,8476434,24,55
2024020360,764,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566511392593383,8476434,24,55
2024020360,924,even-strength,15,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8008222579956055e-4,8476434,24,55
2024020360,1078,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558997392654419,8476434,24,55
2024020371,312,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232373714447021,8477970,28,55
2024020371,651,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15033841133117676,8477970,28,55
2024020371,1068,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10026895999908449,8477970,28,55
2024020387,106,power-play,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,55
2024020387,412,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08939200639724731,8478406,28,55
2024020387,480,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988918542861938,8478406,28,55
2024020387,503,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535672187805176,8478406,28,55
2024020387,661,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06596899032592773,8478406,28,55
2024020401,251,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765039324760437,8481611,12,55
2024020401,404,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480857610702514,8481611,12,55
2024020401,521,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666586637496948,8481611,12,55
2024020401,528,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09996169805526732,8481611,12,55
2024020401,675,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12635236978530884,8481611,12,55
2024020416,261,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884581208229065,8478009,2,55
2024020416,562,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467724800109863,8478009,2,55
2024020416,564,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,55
2024020416,848,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13727694749832153,8477405,2,55
2024020416,885,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359252214431763,8477405,2,55
2024020416,933,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551152467727661,8477405,2,55
2024020416,1054,even-strength,11,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001023530960083,8477405,2,55
2024020420,205,even-strength,37,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401431322097778,8474593,1,55
