gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020007,99,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020007,100,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426364183425903,8476341
2025020007,262,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1058320999145508e-4,8476341
2025020007,896,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14906460046768188,8476341
2025020020,402,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29820334911346436,8477968
2025020020,965,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100785493850708,8477968
2025020037,151,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26489371061325073,8478916
2025020037,152,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020037,215,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035516023635864258,8478916
2025020037,750,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894075632095337,8478916
2025020053,571,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002643585205078125,8481692
2025020053,801,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020087,558,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0793028473854065,8481692
2025020097,246,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033414483070373535,8475883
2025020097,871,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.225064218044281,8475883
2025020130,203,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31849968433380127,8475683
2025020130,204,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041565895080566406,8475683
2025020130,472,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009492158889770508,8475683
2025020141,301,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020141,308,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08706223964691162,8476883
2025020141,1001,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12939882278442383,8476883
2025020155,593,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004640161991119385,8475883
2025020155,617,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020155,701,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665743350982666,8475883
2025020155,784,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027222812175750732,8475883
2025020178,812,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020178,1120,even-strength,77,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011923909187316895,8475809
2025020210,304,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34923893213272095,8476434
2025020210,306,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3038104772567749,8476434
2025020210,780,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020210,818,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015112578868865967,8476434
2025020225,66,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697740912437439,8476883
2025020225,197,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04842311143875122,8476883
2025020225,301,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006358921527862549,8476883
2025020225,360,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2458919882774353,8476883
2025020225,615,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020242,203,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21083195321333525,8475852
2025020242,405,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008593201637268066,8475852
2025020242,1058,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111988365650177,8475852
2025020242,1104,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020039618015289307,8475852
2025020242,1115,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09234178066253662,8475852
2025020255,279,even-strength,12,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011955499649047852,8475683
2025020255,411,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.148143470287323,8475683
2025020255,616,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489292860031128,8475683
2025020255,926,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13955456018447876,8475683
2025020277,286,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0599018931388855,8478009
2025020277,911,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020277,990,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020292,74,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908571720123291,8480981
2025020292,101,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797645330429077,8480981
2025020292,152,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2527400255203247,8480981
2025020298,518,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08562678098678589,8479406
2025020313,151,even-strength,68,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1202477216720581,8478048
2025020313,961,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907372713088989,8478048
2025020346,67,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020346,202,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880696177482605,8480843
2025020346,1075,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001131892204284668,8480843
2025020358,154,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5103472769260406,8478872
2025020358,552,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27328169345855713,8478872
2025020358,650,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020373,73,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086254119873047,8476999
2025020373,99,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13257884979248047,8476999
2025020373,918,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08661037683486938,8476999
2025020373,1121,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165368556976318,8476999
2025020373,1227,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22239612841481818,8476999
2025020383,154,even-strength,16,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.416175842285156e-5,8478470
2025020383,256,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020383,259,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058157503604888916,8478470
2025020383,436,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002564728260040283,8478470
2025020383,883,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503882169723511,8478470
2025020400,166,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652586698532104,8477968
2025020400,246,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070639967918396,8477968
2025020400,882,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004257023334503174,8477968
2025020419,57,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025558769702911377,8481519
2025020419,905,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020436,417,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687973141670227,8474593
2025020436,777,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040062665939331055,8474593
2025020436,1024,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26678675413131714,8474593
2025020458,594,even-strength,59,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01899021863937378,8471734
2025020458,915,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15843236446380615,8471734
2025020468,589,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014455020427703857,8478009
2025020468,776,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14437180757522583,8478009
2025020483,409,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23119741678237915,8478435
2025020483,602,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020533,760,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030800700187683105,8474596
2025020533,1140,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127030280166927,8474596
2025020559,559,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06347256898880005,8482445
2025020559,629,even-strength,79,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031319260597229004,8482445
2025020559,946,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008947312831878662,8482445
2025020559,996,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.181929588317871e-4,8482445
2025020559,1090,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769465446472168,8482445
2025020559,1091,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628090143203735,8482445
2025020570,57,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006846785545349121,8478971
2025020570,114,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060942649841308594,8478971
2025020570,380,power-play,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12397229671478271,8478971
2025020586,109,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409752368927002,8482137
2025020600,355,even-strength,-1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.303689002990723e-4,8475809
2025020600,477,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21128535270690918,8475809
2025020600,836,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13218337297439575,8475809
2025020614,233,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1859678030014038,8479406
2025020614,659,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020614,661,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1226302981376648,8479406
2025020614,726,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743553638458252,8479406
2025020614,948,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491129636764526,8479406
2025020623,155,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018137872219085693,8481020
2025020623,223,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029619932174682617,8481020
2025020623,1064,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484032869338989,8481020
2025020623,1091,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020640,467,even-strength,63,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018481612205505371,8480981
2025020661,624,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15961766242980957,8482821
2025020673,708,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07590806484222412,8476945
2025020692,105,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20639187097549438,8482982
2025020692,775,even-strength,4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003931760787963867,8482982
2025020710,372,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896615982055664,8476412
2025020710,404,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858641266822815,8476412
2025020738,429,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002169668674468994,8475311
2025020748,101,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020748,353,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15678000450134277,8479361
2025020748,784,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020748,785,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020748,933,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17121046781539917,8479361
2025020748,1151,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054218828678131104,8479361
2025020765,255,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020765,449,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020765,594,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310808658599854,8481020
2025020765,769,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020775,118,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528270244598389,8481035
2025020775,677,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801954984664917,8481035
2025020775,997,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040606021881103516,8481035
2025020775,1059,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042264580726623535,8481035
2025020794,129,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13569873571395874,8476914
2025020794,145,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2580485939979553,8476914
2025020794,271,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020802,881,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357546806335449,8476932
2025020832,55,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848376750946045,8482487
2025020856,85,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990304470062256,8479979
2025020856,138,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022996127605438232,8479979
2025020856,139,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364170551300049,8479979
2025020856,152,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20150160789489746,8479979
2025020856,532,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002225220203399658,8479979
2025020856,1001,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08187651634216309,8479979
2025020872,208,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054512083530426025,8478916
2025020872,415,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020872,649,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35466140508651733,8478916
2025020872,759,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13565796613693237,8478916
2025020872,877,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10978919267654419,8478916
2025020872,959,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
