gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020010,87,even-strength,1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269472402525006,8470860,19,18
2013020020,87,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00287868874462942,8473575,21,18
2013020042,11,even-strength,6,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026646935152516,8473404,30,18
2013020053,9,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,18
2013020053,282,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578811639028228,8473541,10,18
2013020053,422,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248185325164211,8473541,10,18
2013020053,440,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303589526988338,8473541,10,18
2013020053,446,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,18
2013020071,11,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,18
2013020071,21,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462320650438102,8460705,2,18
2013020071,25,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589041443400903,8460705,2,18
2013020071,48,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648729122340711,8460705,2,18
2013020071,279,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,18
2013020071,433,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725188083530894,8460705,2,18
2013020090,39,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173245313677981,8474593,13,18
2013020090,610,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,18
2013020105,18,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672052156867072,8471734,26,18
2013020105,608,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2013020105,613,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887502265437762,8471734,26,18
2013020113,55,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250224748744589,8471679,8,18
2013020113,56,even-strength,34,-26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06050877843124286,8471679,8,18
2013020113,470,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677577214536011,8471679,8,18
2013020124,137,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143113480595855,8471715,52,18
2013020124,294,even-strength,-22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100047838768304,8471715,52,18
2013020134,208,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,18
2013020134,430,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,18
2013020134,569,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938579657599504,8470216,30,18
2013020144,31,penalty-kill,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966765426534518,8471715,52,18
2013020144,206,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557413712357192,8471715,52,18
2013020144,418,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992390280685993,8471715,52,18
2013020144,645,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2013020163,38,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483166064333929,8470860,19,18
2013020163,215,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2013020163,630,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422958493163048,8470860,19,18
2013020190,100,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,18
2013020190,245,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,18
2013020200,64,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581900662879418,8471734,26,18
2013020200,281,even-strength,35,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2013020228,362,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697305149087822,8473575,21,18
2013020228,589,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882771894705426,8473575,21,18
2013020242,288,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2013020242,433,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
