gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020003,43,power-play,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089044495497677,8470645,16,26
2012020003,290,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310704637347364,8470645,16,26
2012020034,603,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020048,404,penalty-kill,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246359168103815,8471227,22,26
2012020048,435,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148483270474542,8471227,22,26
2012020048,637,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447959703685726,8471227,22,26
2012020062,285,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157459048468264,8467391,27,26
2012020062,294,power-play,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628305949474264,8467391,27,26
2012020062,485,penalty-kill,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110494247951455,8467391,27,26
2012020077,75,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698720705558681,8466141,23,26
2012020077,359,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311832255123135,8466141,23,26
2012020117,89,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05017038300642843,8473972,24,26
2012020117,431,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449931909123835,8473972,24,26
2012020131,66,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532051461573065,8473461,29,26
2012020131,377,even-strength,43,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139003084552388,8473461,29,26
2012020131,439,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12265225965642793,8473461,29,26
2012020150,29,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345283771602828,8471469,18,26
2012020166,65,power-play,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2012020166,67,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2012020166,266,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16634502843868462,8470657,17,26
2012020166,294,power-play,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329909059875277,8470657,17,26
2012020166,484,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570276520140764,8470657,17,26
2012020166,500,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428081197423952,8470657,17,26
