gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020008,31,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895144372704815,8475852
2021020008,228,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14302157226123052,8475852
2021020008,414,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15142464958909696,8475852
2021020022,227,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842552430048038,8475789
2021020022,617,even-strength,85,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055960441464354325,8475789
2021020022,622,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020034,247,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020034,473,even-strength,87,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641998166818592,8471418
2021020034,474,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025479135581364123,8471418
2021020053,570,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1301961703497528,8473503
2021020084,419,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645351073528814,8478492
2021020084,440,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2500608160337377,8478492
2021020084,441,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015204867110464962,8478492
2021020115,63,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841945396391409,8474651
2021020115,335,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020115,475,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13874081439928976,8474651
2021020133,39,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617448461962807,8470594
2021020133,202,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011585876356239772,8470594
2021020133,495,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580345741295528,8470594
2021020133,496,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756936046676125,8470594
2021020133,497,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428022294304478,8470594
2021020138,365,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371285679868805,8475660
2021020138,428,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054493486704621806,8475660
2021020138,439,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554172049208284,8475660
2021020182,70,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044667800334405,8480280
2021020197,223,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957104678714805,8471734
2021020197,439,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
