gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020002,47,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255527315592915,8474651,15,16
2013020026,461,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14349086746100417,8471750,14,16
2013020045,53,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193429029964171,8470860,19,16
2013020061,302,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108623092571524,8474690,2,16
2013020061,341,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726360111340281,8474690,2,16
2013020061,343,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28748360161027137,8474690,2,16
2013020086,17,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179562205314715,8470320,12,16
2013020104,751,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638417125118732,8470860,19,16
2013020133,902,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,16
2013020143,34,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514458901569692,8471750,14,16
2013020143,630,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734830533390254,8471750,14,16
2013020143,632,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042646779586154,8471750,14,16
2013020399,69,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376564023037008,8469608,27,16
2013020435,617,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2013020452,444,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.162864415740509,8466339,13,16
2013020471,19,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,16
2013020471,512,penalty-kill,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3053306887069751,8469548,4,16
2013020471,665,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,16
2013020490,22,penalty-kill,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432036318754321,8473541,10,16
2013020490,30,penalty-kill,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485155189689725,8473541,10,16
2013020490,33,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628089585554095,8473541,10,16
2013020537,9,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626849563519018,8475663,23,16
2013020572,402,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11930571477080648,8462044,21,16
2013020572,448,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2013020572,449,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215470955808156,8473575,21,16
2013020572,450,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12404171333915452,8473575,21,16
2013020596,675,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364618211825436,8474889,26,16
2013020613,336,even-strength,-46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7115871781760386e-4,8460705,2,16
2013020622,35,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588767460086293,8455710,1,16
2013020640,25,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399780724250248,8471774,28,16
2013020640,240,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,16
2013020676,55,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2013020676,432,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2013020689,336,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092065414180901,8471227,22,16
2013020736,40,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716242498973971,8471695,6,16
2013020736,202,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815936783443251,8471695,6,16
2013020736,417,even-strength,80,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591007847001129,8471695,6,16
2013020757,68,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204279655220416,8475361,17,16
2013020757,284,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963070735420536,8475361,17,16
2013020764,348,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514571715370948,8475311,30,16
2013020786,46,penalty-kill,7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835194301029227,8471219,52,16
2013020808,444,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2013020808,559,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026174100927097,8466141,23,16
2013020808,705,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503911375009448,8466141,23,16
2013020834,376,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12319331370507898,8474550,28,16
2013020854,219,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381065468726474,8473972,24,16
2013020910,240,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742238305856946,8470594,5,16
2013020910,443,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28983541877066954,8470594,5,16
2013020910,626,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338793500970044,8470594,5,16
2013020927,22,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11195540088821092,8473575,21,16
2013020927,23,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2050240733671728,8473575,21,16
2013020927,42,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2013020927,223,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857475482326499,8473575,21,16
2013020942,7,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441146662042883,8475683,29,16
2013020942,278,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3168068964099264,8475683,29,16
2013020942,289,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2013020942,514,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08661950194689251,8470147,29,16
2013020964,336,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157153148313985,8473523,7,16
