gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020008,60,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020008,395,even-strength,41,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045173577019325985,8470594
2013020008,396,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020008,518,even-strength,42,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04323861776727224,8470594
2013020008,534,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020016,23,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342576415453076,8460705
2013020016,25,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017328018032443982,8460705
2013020016,225,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012170583242666627,8460705
2013020016,242,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020035,307,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007082989950618082,8467391
2013020035,339,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2013020035,485,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021669375523296872,8467391
2013020035,698,even-strength,-54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2013020063,20,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008993633181185,8469732
2013020063,226,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015723601498321048,8469732
2013020063,243,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020063,247,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020077,468,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020077,602,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020922843190179827,8471219
2013020077,619,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020101,44,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347411211092587,8467950
2013020101,289,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008203919338669301,8467950
2013020101,452,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107245324640073,8467950
2013020140,31,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020155,45,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020155,65,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005954451243549287,8471695
2013020155,388,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009940057795395292,8471695
2013020214,16,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022783135498915127,8470216
2013020214,30,power-play,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020214,229,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921524505326142,8470216
2013020214,461,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015386266525872978,8470216
2013020241,15,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023599968171625997,8473541
2013020241,503,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025946166955328,8473541
2013020256,29,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020265,68,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340738007127389,8468685
2013020265,74,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020265,284,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020265,667,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020285,269,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020296,293,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035974408660474216,8470594
2013020325,407,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045142637102557,8473972
2013020325,447,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357622828380496,8473972
2013020334,301,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019782349597853216,8475681
2013020334,594,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017599708095132255,8475681
2013020352,10,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020352,236,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011214784933457489,8474550
