gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020008,54,even-strength,-2,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019451097685798159,8473575
2020020008,73,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432035814304651,8473575
2020020008,100,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015309415538099622,8473575
2020020008,201,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587819280356649,8473575
2020020008,213,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020008,227,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020008,240,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020008,535,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027826512091388967,8473575
2020020024,97,power-play,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020024,370,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747500391520826,8478009
2020020024,372,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020024,395,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027585520681903026,8478009
2020020046,413,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809698125326129,8478406
2020020046,432,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076503950350431,8478406
2020020046,434,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806047367555082,8478406
2020020046,653,power-play,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020046,654,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11579048649340525,8478406
2020020046,697,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020046,752,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020046,769,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839888835142692,8478406
2020020046,771,power-play,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12109041280032809,8478406
2020020068,43,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009256156803524969,8477465
2020020068,213,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014123493212724663,8477465
2020020068,473,even-strength,26,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011578734816481568,8477465
2020020068,478,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14818316263705508,8477465
2020020068,714,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09733975532295708,8477465
2020020083,68,power-play,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860793572846382,8477465
2020020083,69,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020083,91,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2371331876684186,8477465
2020020083,752,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430701382243807,8477465
2020020083,768,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020094,103,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031323709229780674,8476999
2020020094,405,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196250369034842,8476999
2020020094,526,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315414251113987,8476999
2020020094,545,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020094,701,power-play,57,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2490690002387643,8476999
2020020110,127,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013719959046850897,8476999
2020020110,370,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227424227238442,8476999
2020020110,392,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018198004842061938,8476999
2020020110,550,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690660252729943,8476999
2020020125,61,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826079211564524,8479193
2020020125,62,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020125,77,power-play,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205910582485316,8479193
2020020125,363,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194295030736701,8479193
2020020125,364,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595781566161733,8479193
2020020125,502,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020125,504,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14374219545636682,8479193
2020020144,64,power-play,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043519801327969586,8479193
2020020144,65,power-play,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044325662041364615,8479193
2020020144,69,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728953570222965,8479193
2020020144,278,power-play,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838334129832806,8479193
2020020144,293,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483631208102965,8479193
2020020144,527,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415619368263061,8479193
2020020164,68,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335733955699984,8477970
2020020164,95,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837051997704227,8477970
2020020164,283,power-play,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582443933013366,8477970
2020020164,284,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020180,472,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2020020196,366,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024592817079574,8473575
2020020196,514,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789808448739682,8473575
2020020196,522,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896186279799475,8473575
2020020212,372,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019444136800579305,8471695
2020020212,376,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14848018488076503,8471695
2020020212,387,even-strength,67,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075045088577588,8471695
2020020212,397,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478099233288423,8471695
2020020212,550,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374239177260768,8471695
2020020212,707,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020228,85,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07917695779748632,8470860
2020020228,93,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020228,97,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020228,446,power-play,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425027910000374,8470860
2020020228,604,even-strength,73,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020228,633,penalty-kill,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020228,642,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020228,771,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020254,63,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026191698016269433,8470880
2020020254,74,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015022537607519789,8470880
2020020254,434,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07390260358401579,8470880
2020020254,454,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024079397096996708,8470880
2020020254,461,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093103932673681,8470880
2020020254,701,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020254,710,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274798362554874,8470880
2020020254,711,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008819876537507074,8470880
2020020254,855,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
