gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020014,247,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12083192747338464,8476883
2017020014,636,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11259051761867184,8476883
2017020014,645,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020018,78,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056326228152142,8476883
2017020018,86,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897077352242817,8476883
2017020018,206,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020018,219,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116735572057706,8476883
2017020018,502,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764810294581316,8476883
2017020052,61,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140288754551239,8474596
2017020052,65,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686404011763751,8474596
2017020052,82,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275461474403583,8474596
2017020052,703,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149655702876096,8474596
2017020067,91,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826240015159772,8476899
2017020067,329,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013529780560548538,8476899
2017020067,338,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14839452309642182,8476899
2017020067,349,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29786760276013435,8476899
2017020067,804,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050605258479217,8476899
2017020083,21,even-strength,70,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020083,57,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051980128499116776,8473607
2017020083,59,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29052733149662285,8473607
2017020083,98,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1833355826129266,8473607
2017020083,216,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528534843875375,8473607
2017020083,438,even-strength,79,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020083,491,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519630053044616,8473607
2017020107,404,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020107,426,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711334105260409,8476899
2017020107,429,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615328908239052,8476899
2017020107,435,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17610926192305668,8476899
2017020107,445,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781679701674175,8476899
2017020107,446,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075154185135289,8476899
2017020107,757,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13407371793077252,8476899
2017020130,69,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575777506718795,8471679
2017020130,94,even-strength,82,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630515861254566,8471679
2017020130,377,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041500497013244965,8471679
2017020130,497,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12076879419663045,8471679
2017020130,663,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327291989062647,8471679
2017020160,78,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300133220717607,8470657
2017020160,82,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14190353022641383,8470657
2017020160,320,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953190307587154,8470657
2017020160,418,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16690001830799564,8470657
2017020160,433,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2222659351966169,8470657
2017020174,568,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09331410661005261,8476883
2017020174,670,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412390517738476,8476883
2017020174,803,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020174,817,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975385975100807,8476883
2017020190,277,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118888789717392,8475683
