gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020009,81,penalty-kill,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451079032487427,8470657
2017020009,517,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052071699076223284,8470657
2017020009,713,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321693047846095,8470657
2017020023,17,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11452197368689833,8474152
2017020023,48,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624805859737066,8474152
2017020023,323,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574370018606461,8474152
2017020023,605,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021713360453707607,8474152
2017020023,611,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15203959403066983,8474152
2017020023,627,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020023,646,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11627652826646238,8474152
2017020054,23,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020054,254,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567605495902796,8470645
2017020054,556,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313189734418235,8470645
2017020054,580,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023114093905959504,8470645
2017020054,591,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13611305894856524,8470645
2017020054,592,power-play,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27723761460437,8470645
2017020070,409,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15501733846994592,8475683
2017020070,820,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053198177313278035,8475683
