gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020043,355,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825209997824127,8466141,23,1
2013020043,358,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232829041554787,8466141,23,1
2013020043,502,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502448458435399,8466141,23,1
2013020063,22,even-strength,60,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,1
2013020101,685,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005759172832901,8467950,9,1
2013020116,16,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422633623440261,8468685,3,1
2013020116,576,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693450353438831,8468685,3,1
2013020131,73,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212464221760245,8475683,29,1
2013020131,321,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2013020131,322,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956188262654078,8475683,29,1
2013020131,655,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004144659919575,8475683,29,1
2013020155,386,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282213701317822,8471695,6,1
2013020179,19,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650541455430734,8471750,14,1
2013020179,24,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278578361838791,8471750,14,1
2013020179,409,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,1
2013020203,208,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003918057093699,8469548,4,1
2013020203,502,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026825129761519,8469548,4,1
2013020232,336,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,1
2013020232,344,penalty-kill,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,1
2013020241,8,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,1
2013020241,729,even-strength,-9,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010504907101324,8473541,10,1
2013020256,5,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075503926372057,8475622,18,1
2013020256,213,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573016658389734,8475622,18,1
2013020265,62,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013020265,64,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013020396,12,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,1
2013020396,23,even-strength,-57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,1
2013020396,35,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227279653914688,8473523,7,1
2013020396,38,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822936681834328,8473523,7,1
2013020396,468,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024403836722391,8473523,7,1
2013020396,640,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173857821832136,8473523,7,1
2013020407,304,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2013020407,525,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230214480120455,8471679,8,1
2013020419,10,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201411263250432,8469514,8,1
2013020419,11,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,1
2013020419,215,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126620443270473,8469514,8,1
2013020419,242,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631200511680505,8469514,8,1
2013020419,652,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,1
2013020432,44,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311880562442889,8475361,17,1
2013020444,323,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013020444,459,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013020444,460,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809817305769451,8468685,3,1
2013020444,705,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032315389070397,8468685,3,1
2013020460,915,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,1
2013020484,72,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020484,80,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287731361141652,8470594,5,1
2013020484,93,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081865916259293,8470594,5,1
2013020484,296,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020484,298,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851061653560213,8470594,5,1
2013020484,414,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061115083027147,8470594,5,1
2013020484,415,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020492,208,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,1
2013020492,225,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893907366688745,8474765,14,1
2013020521,34,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828040132427627,8475215,9,1
2013020521,589,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,1
2013020534,486,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193804170645389,8473972,24,1
2013020546,30,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2013020546,34,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346005664051377,8474651,15,1
2013020546,205,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
