gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020016,96,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03319692812082828,8469608
2014020016,559,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020032,624,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020034,523,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020060,60,penalty-kill,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268586517214675,8471469
2014020060,79,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013349653085343317,8471469
2014020060,406,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012626629723336143,8471469
2014020060,432,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252804962221433,8471469
2014020076,69,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024625840612969296,8473972
2014020076,93,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020076,423,even-strength,40,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020084,92,even-strength,12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538858498795837,8471418
2014020102,54,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020102,56,even-strength,55,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19520783570942954,8471750
2014020117,66,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009732896009238875,8473575
2014020117,319,even-strength,61,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0834100848647548,8473575
2014020117,330,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657002095759154,8473575
2014020117,345,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020117,491,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311305630841683,8473575
2014020139,17,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020139,30,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023325099548523635,8471239
2014020158,573,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132963914312059,8468685
2014020169,429,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020180,91,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020192,57,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018989540418438096,8470594
2014020192,397,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020206,53,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020206,86,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020206,409,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340444403938627,8467950
2014020206,721,even-strength,45,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04477251320872676,8467950
2014020224,414,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020234,240,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013623735164240449,8470320
2014020257,20,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198368123959697,8471469
2014020257,27,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020257,446,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011243580613748019,8471469
2014020273,512,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422297039219373,8471239
2014020273,519,even-strength,48,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020273,544,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020284,62,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020284,66,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020284,79,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020284,96,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035391010502633896,8475852
2014020308,487,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020308,601,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498269527025379,8474596
2014020308,604,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020316,74,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020316,87,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020316,93,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020316,242,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020316,677,power-play,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054123096353608506,8475683
2014020323,584,even-strength,83,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507923837012582,8473523
2014020336,23,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020336,429,even-strength,40,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06801703433482176,8471695
2014020336,500,even-strength,33,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020374,53,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020374,65,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020374,389,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020388,325,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020388,334,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666560274563929,8473575
2014020388,677,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020416,86,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011324602707051927,8470140
2014020416,537,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028945192980869616,8475680
2014020416,735,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045973981568112,8475680
2014020428,90,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010036334623641376,8475717
2014020428,416,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070364722495215,8475717
2014020428,619,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047139976952111966,8475717
2014020442,338,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025231464927606764,8475883
2014020442,496,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020460,653,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011267778534459762,8473607
2014020626,229,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201856212039188,8475883
2014020626,534,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020626,541,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020626,543,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197679528197761,8475883
2014020674,79,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009101874959816588,8469608
2014020713,87,penalty-kill,-90,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7498590085575955e-4,8473461
2014020734,92,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014678462237630995,8470140
2014020734,453,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020734,468,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008233719742439033,8470140
2014020734,609,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020734,611,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020734,760,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020734,761,even-strength,57,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020754,553,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020754,692,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017451614250989775,8475663
2014020771,54,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020771,395,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349269545291487,8470645
2014020790,65,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022935676496909113,8473575
2014020790,602,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015568621191474587,8473575
2014020805,55,even-strength,51,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020805,92,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020805,485,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017555245581215594,8471227
2014020814,415,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020814,604,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010299236954224345,8471469
2014020825,64,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018481618255262428,8470657
2014020825,335,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020825,594,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014249196669367956,8470657
2014020841,58,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020841,408,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015366571686148342,8476839
