gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020007,49,even-strength,42,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2024020007,1155,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824731588363647,8478048,3,5
2024020014,274,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,5
2024020014,298,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943261384963989,8478024,17,5
2024020014,300,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,5
2024020014,516,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040055513381958,8478024,17,5
2024020014,548,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00876545906066894,8478024,17,5
2024020014,566,even-strength,73,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00581580400466918,8475660,17,5
2024020014,750,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500613451004028,8475660,17,5
2024020026,79,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687640905380249,8476932,10,5
2024020026,600,even-strength,58,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,5
2024020026,804,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00599181652069091,8476932,10,5
2024020026,922,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876986980438232,8476932,10,5
2024020046,202,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623103141784668,8478470,8,5
2024020046,323,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020046,325,even-strength,26,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002472639083862,8478470,8,5
2024020046,700,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020057,78,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372336387634277,8480045,7,5
2024020057,235,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2024020057,1232,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2024020072,593,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187496542930603,8475883,12,5
2024020088,65,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00604814291000366,8477480,52,5
2024020088,197,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,5
2024020088,884,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,5
2024020088,1022,even-strength,37,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,5
2024020088,1066,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599934816360473,8477480,52,5
2024020088,1084,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,5
2024020102,970,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476215362548828,8481692,20,5
2024020102,977,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954079627990722,8481692,20,5
2024020121,557,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10947513580322266,8479973,22,5
2024020121,559,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,5
2024020121,815,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,5
2024020133,230,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785928964614868,8480947,23,5
2024020153,26,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,5
2024020153,970,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994914770126342,8470594,30,5
2024020153,1138,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,5
2024020163,875,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781589746475219,8480843,24,5
2024020163,907,even-strength,63,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2024020163,980,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427227258682251,8480843,24,5
2024020163,1003,even-strength,43,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2024020163,1076,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924507856369018,8480843,24,5
2024020180,140,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020180,257,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592832803726196,8478470,8,5
2024020180,466,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792562961578369,8478470,8,5
2024020198,1045,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363234758377075,8478009,2,5
2024020214,104,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2024020214,141,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2024020214,312,even-strength,56,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2024020214,1053,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454693078994751,8481611,12,5
2024020214,1055,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294958591461181,8481611,12,5
2024020221,924,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709766149520874,8479292,15,5
2024020241,301,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025452971458435,8479979,25,5
2024020241,303,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259380578994751,8479979,25,5
2024020241,892,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,5
2024020241,928,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202995538711547,8479979,25,5
2024020241,933,even-strength,26,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328308343887329,8479979,25,5
2024020252,543,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852149724960327,8475660,17,5
2024020252,544,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555980205535888,8475660,17,5
2024020252,635,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,5
2024020252,868,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00182843208312988,8475660,17,5
2024020267,103,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043146848678588,8478007,29,5
2024020267,138,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00516003370285034,8478007,29,5
2024020267,551,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2024020279,123,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097859501838684,8477970,28,5
2024020279,592,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,5
2024020279,640,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,5
2024020279,725,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146126747131347,8478406,28,5
2024020295,144,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183455228805542,8476883,14,5
2024020295,371,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2024020295,1015,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2024020316,680,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325100660324096,8476945,52,5
2024020316,697,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856886386871338,8476945,52,5
2024020316,811,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2024020326,166,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,5
2024020326,317,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,5
2024020326,383,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534794807434082,8478872,59,5
2024020326,651,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732157945632935,8478872,59,5
2024020372,110,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877562284469604,8480280,6,5
2024020372,654,even-strength,68,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,8.918642997741699e-4,8480280,6,5
2024020372,809,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933772325515747,8480280,6,5
2024020372,1014,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944424867630005,8480280,6,5
2024020380,147,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385033130645752,8478435,20,5
2024020380,323,even-strength,53,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,5
2024020380,355,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856661796569824,8478435,20,5
2024020399,919,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2272931933403015,8481519,13,5
2024020399,986,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664156675338745,8481519,13,5
2024020421,870,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2024020421,903,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.947517395019531e-4,8478048,3,5
2024020433,578,even-strength,-75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271105766296386,8479361,10,5
2024020447,186,even-strength,-96,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534051656723022,8475809,21,5
2024020447,821,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00233328342437744,8475809,21,5
2024020593,140,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,5
2024020593,353,even-strength,-9,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195884704589843,8479312,17,5
2024020593,602,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030224561691284,8479312,17,5
2024020593,648,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253382921218872,8479312,17,5
2024020593,970,penalty-kill,-70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100355965895771,8479312,17,5
2024020615,379,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238843560218811,8481519,13,5
2024020615,383,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468217372894287,8481519,13,5
2024020615,633,even-strength,71,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07765519618988037,8481519,13,5
2024020645,403,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2024020645,763,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2024020645,964,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149427890777587,8478007,29,5
2024020645,986,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2024020658,242,even-strength,47,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,5
2024020658,278,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914823055267334,8479973,22,5
2024020658,280,even-strength,50,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,5
2024020658,490,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955462455749511,8479973,22,5
2024020658,757,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193657325274579,8479973,22,5
2024020658,797,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113113522529602,8479973,22,5
2024020671,721,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,5
2024020671,839,even-strength,32,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,5
2024020671,1134,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,5
2024020686,168,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,5
2024020686,342,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,5
2024020686,503,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,5
2024020686,1080,even-strength,31,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00315475463867187,8477992,14,5
2024020686,1163,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,5
2024020696,99,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556694507598877,8478916,55,5
2024020696,194,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920319557189941,8478916,55,5
2024020696,321,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,5
2024020696,495,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,5
2024020696,860,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607686281204223,8478916,55,5
2024020729,139,even-strength,29,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00282609462738037,8480313,15,5
2024020729,824,penalty-kill,70,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,5
2024020748,329,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13799452781677246,8479496,26,5
2024020748,433,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,5
2024020748,690,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,5
2024020748,905,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,5
2024020769,727,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310877084732056,8476434,24,5
2024020769,939,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2024020778,142,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113788366317749,8478916,55,5
2024020798,149,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681384801864624,8482137,28,5
