gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020001,27,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2019020001,29,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778156881295155,8467950,9,10
2019020001,50,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2019020001,218,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2019020001,613,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2019020001,635,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243944814007063,8467950,9,10
2019020001,640,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047674881408323,8467950,9,10
2019020001,644,power-play,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12101599312836016,8467950,9,10
2019020015,80,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514306743833289,8476914,29,10
2019020015,471,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,10
2019020015,473,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10278616911247458,8476914,29,10
2019020019,686,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099020909522238,8471679,8,10
2019020034,246,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947610065710638,8476412,19,10
2019020034,421,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11953139637233864,8476412,19,10
2019020047,22,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09835642116749684,8476883,14,10
2019020066,64,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2019020066,76,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917229324667578,8470657,17,10
2019020066,97,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372052126092235,8470657,17,10
2019020066,453,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151130269961721,8470657,17,10
2019020066,466,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10557666004138776,8470657,17,10
2019020066,482,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2019020066,609,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290142462008856,8470657,17,10
2019020066,617,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213422156630543,8470657,17,10
2019020066,820,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995225032236644,8470657,17,10
2019020085,226,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934054784409407,8471227,30,10
2019020085,249,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36158554880622,8471227,30,10
2019020085,663,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436776018562829,8471227,30,10
2019020085,665,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2337192098977656,8471227,30,10
2019020093,22,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938528803326136,8478492,15,10
2019020093,613,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643791974331207,8478492,15,10
2019020115,49,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124845984701224,8470860,6,10
2019020115,221,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433655542459363,8470860,6,10
2019020115,240,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,10
2019020129,212,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14068526669706324,8476914,29,10
2019020129,642,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260885083417052,8476914,29,10
2019020133,655,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106584291815328,8471695,6,10
2019020156,17,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704210442054524,8474889,28,10
2019020156,221,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15213654478782615,8474889,28,10
2019020156,538,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838771593424436,8474889,28,10
2019020156,543,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491971410518526,8474889,28,10
2019020163,74,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925404529757345,8471679,8,10
2019020163,281,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2482065912339121,8471679,8,10
2019020163,458,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863442740183592,8471679,8,10
2019020163,672,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13941607093942507,8471679,8,10
2019020163,682,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12411859069902977,8471679,8,10
2019020180,11,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1425776945768558,8474651,15,10
2019020180,18,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659900317414543,8474651,15,10
2019020180,202,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2019020180,220,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106992366169397,8474651,15,10
2019020180,602,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13956924812503696,8474651,15,10
2019020209,76,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,10
2019020209,221,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920011437819404,8470880,4,10
2019020209,664,even-strength,71,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,10
2019020228,88,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253836572434932,8471734,26,10
2019020228,357,power-play,92,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27987334681960857,8471734,26,10
2019020228,488,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305458047445932,8471734,26,10
2019020228,674,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2019020237,15,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,10
2019020237,34,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443043895301335,8476876,54,10
2019020237,38,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405592369515031,8476876,54,10
2019020237,205,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09949959362031834,8476876,54,10
2019020237,481,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078334725223418,8476876,54,10
2019020237,699,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951670797828128,8476876,54,10
2019020253,39,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952145263629699,8470880,4,10
2019020253,681,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049935679219585,8470880,4,10
2019020253,696,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920224007061062,8470880,4,10
2019020253,770,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,10
2019020253,780,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15210141447684633,8470880,4,10
2019020268,79,even-strength,90,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611995479950965,8475215,16,10
2019020268,471,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833848281541492,8475215,16,10
2019020268,677,power-play,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16472786601946654,8475215,16,10
2019020268,693,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,10
2019020268,695,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10998260470422296,8475215,16,10
2019020268,696,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16907222179509998,8475215,16,10
2019020282,313,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437116960176749,8473575,2,10
2019020282,328,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293647781278519,8473575,2,10
2019020282,642,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,10
2019020282,690,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883460293201668,8473575,2,10
2019020294,77,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578642809675652,8471695,6,10
2019020294,89,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409798421424432,8471695,6,10
2019020294,99,even-strength,83,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2019020308,267,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2019020308,511,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002708290488091,8477465,5,10
2019020329,116,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704600717409204,8470594,54,10
2019020329,459,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883836868996717,8470594,54,10
2019020329,736,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,10
2019020329,789,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251941904805039,8470594,54,10
2019020343,61,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078744727204539,8475311,53,10
2019020343,291,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152173687512354,8475311,53,10
2019020343,497,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09977288377628928,8475311,53,10
2019020357,202,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991926235461633,8475831,21,10
2019020357,220,even-strength,59,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,10
2019020357,355,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,10
2019020357,612,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,10
2019020379,215,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069339284460907,8473541,17,10
2019020379,237,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148966395170964,8473541,17,10
2019020379,242,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1333343013232932,8473541,17,10
2019020379,419,even-strength,63,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572786266707749,8473541,17,10
2019020379,426,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954161499967716,8473541,17,10
2019020405,25,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454843343315962,8475622,7,10
2019020405,698,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870235985128559,8475622,7,10
2019020428,57,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521343468512379,8479394,4,10
2019020428,73,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,10
2019020428,324,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291662924204399,8479394,4,10
2019020428,360,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20808362730193183,8479394,4,10
2019020434,414,even-strength,50,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539604281509621,8475831,21,10
2019020707,274,even-strength,26,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079817478086773,8476904,13,10
2019020707,292,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527250079754233,8476904,13,10
2019020715,35,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474201625986126,8475839,1,10
2019020715,207,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539464988350552,8475839,1,10
2019020715,447,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193298042269721,8471239,1,10
2019020728,252,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601802216800874,8479496,20,10
2019020728,515,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244685929376616,8479496,20,10
2019020728,516,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,10
2019020747,49,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19890959232008568,8470645,16,10
2019020777,74,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,10
2019020777,453,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183440015315996,8471750,25,10
2019020777,731,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7723320429826261,NA,NA,10
2019020809,27,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154407801749462,8475683,13,10
2019020825,370,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2019020825,663,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758451154270058,8478048,3,10
2019020825,683,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2019020839,72,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03561360710390867,8468011,24,10
2019020839,297,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1710211531348943,8468011,24,10
2019020845,647,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2019020867,23,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167221436243668,8478499,53,10
2019020867,415,power-play,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357780564835929,8478499,53,10
2019030055,100,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953015753783667,8476914,29,10
2019030055,557,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195165390324035,8476914,29,10
2019030055,579,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451706983465163,8476914,29,10
