gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020037,41,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650324648288464,8471469
2015020037,365,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814909459159655,8471469
2015020037,371,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029724683440579065,8471469
2015020058,8,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264613989873612,8474889
2015020058,359,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020058,373,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455345367026269,8474889
2015020058,382,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494173818037936,8474889
2015020058,478,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419050758884674,8474889
2015020467,44,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020486,39,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459769605955756,8475883
2015020509,658,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452440381157633,8475852
2015020509,659,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033477266226148966,8475852
2015020509,666,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10744505012419471,8475852
2015020596,63,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007986022857292479,8477237
2015020682,336,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410387205846565,8473972
2015020694,320,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135224035224506,8477202
2015020715,91,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062117634280980154,8476945
2015020715,92,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561249012590958,8476945
2015020732,57,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822265797738724,8470594
2015020732,285,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017671147132991005,8470594
2015020878,69,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363250730341528,8474651
2015020878,685,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027605550579585504,8474651
2015020893,16,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037657843564906736,8468685
2015020907,132,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3043674208269353,8476914
2015020907,293,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10453261006998865,8476914
2015020916,14,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840941975945812,8471750
2015020916,22,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171399395587994,8471750
2015020916,431,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020991929141881204,8471750
2015020916,448,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029369288916132656,8471750
2015020916,618,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773995208398279,8471750
2015020945,13,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025238780976697538,8475663
2015020945,31,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682067805941658,8475663
2015020945,337,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313572367635176,8475663
2015020945,344,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09762544860657779,8475663
2015020960,299,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10615903353677614,8471469
2015020960,462,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745748812338198,8471469
2015020968,607,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020968,610,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202936913818737,8470140
2015020981,586,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528743829779081,8476899
2015021028,627,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315516412038086,8471734
2015021053,262,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015021053,487,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029618996822963695,8475311
