gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020014,249,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12613243750406172,8474550,28,23
2013020014,652,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550360200425413,8474550,28,23
2013020030,35,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2013020030,50,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2013020030,76,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341135488995054,8471227,22,23
2013020030,93,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022607433710515,8471227,22,23
2013020030,658,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,23
2013020034,24,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09454430825820898,8469732,20,23
2013020034,235,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133592498809061,8469732,20,23
2013020034,401,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908997144520751,8469732,20,23
2013020034,604,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755535536015956,8469732,20,23
2013020034,606,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,23
2013020043,363,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220426721728832,8471239,1,23
2013020043,397,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238764998681038,8471239,1,23
2013020043,622,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,23
2013020056,11,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2013020056,568,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531205929165049,8474550,28,23
2013020073,613,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2013020084,291,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325384897939971,8473461,4,23
2013020084,421,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272138853468276,8473461,4,23
2013020096,235,even-strength,51,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106569872690892,8468011,7,23
2013020096,435,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169621459816042,8468011,7,23
2013020096,450,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2013020110,304,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226214302342902,8470594,5,23
2013020110,435,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2013020110,441,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2013020123,85,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,23
2013020283,57,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849307686250034,8474550,28,23
2013020283,362,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009514055460278,8474550,28,23
2013020283,556,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409548126164295,8474550,28,23
2013020363,56,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657542877899077,8475681,26,23
2013020363,455,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232598850412956,8475681,26,23
2013020363,479,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352367109128013,8475681,26,23
2013020363,632,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,23
2013020363,712,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783444322353827,8475681,26,23
2013020363,720,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468423652325722,8475681,26,23
2013020378,258,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184728318712089,8467950,9,23
2013020378,299,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01379443887839495,8467950,9,23
2013020392,66,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330767120838282,8475660,3,23
2013020392,301,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,23
2013020392,325,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428230497150931,8475660,3,23
2013020392,459,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10263033981201108,8475660,3,23
2013020392,676,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776005327431489,8475660,3,23
2013020403,7,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465368729374005,8470320,12,23
2013020403,33,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2013020403,43,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813273604577181,8470320,12,23
2013020416,215,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333003137918252,8476992,18,23
2013020416,234,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233384390246879,8476992,18,23
2013020416,416,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943868587336794,8476992,18,23
2013020416,428,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216458272766612,8476992,18,23
2013020416,630,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,23
2013020437,576,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05851880084063001,8469608,27,23
2013020437,759,even-strength,-68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07436661521310858,8469608,27,23
2013020453,402,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,23
2013020453,442,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,23
2013020456,70,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824438114465201,8471251,12,23
2013020456,375,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063032395628624,8471251,12,23
2013020486,37,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2013020486,96,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903392478275368,8471227,22,23
2013020486,137,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16423000037207647,8471227,22,23
2013020486,139,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18687167983894923,8471227,22,23
2013020486,662,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11109672688119616,8471227,22,23
2013020486,690,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334838869877705,8471227,22,23
2013020498,340,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05312544671269018,8471695,6,23
2013020498,422,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301679207201942,8471695,6,23
2013020498,424,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037705650965967,8471695,6,23
2013020518,15,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686956511577224,8470216,30,23
2013020518,408,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3322687306757471,8470216,30,23
2013020531,335,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117326198186979,8470140,25,23
2013020537,238,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478957448873068,8477293,16,23
2013020552,13,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,23
2013020552,93,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664133686559482,8471715,52,23
2013020589,26,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436966013913993,8473499,20,23
2013020589,30,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507742534147553,8473499,20,23
2013020589,43,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472917876607115,8473499,20,23
2013020589,226,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607868676283027,8473499,20,23
2013020589,237,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,23
2013020589,238,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489276436313067,8473499,20,23
2013020589,406,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441694547140325,8473499,20,23
