gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020014,97,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19673721274111233,8471219
2011020014,295,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036264722261330803,8471219
2011020014,296,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943757436535035,8471219
2011020014,607,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052405103538959136,8471219
2011020014,672,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749119968865085,8471219
2011020032,82,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054220522935058316,8470594
2011020032,353,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19838315040935012,8470594
2011020032,414,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055685186817651396,8470594
2011020056,240,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704764362904563,8464999
2011020056,241,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1329605976282935,8464999
2011020056,453,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327206924302204,8464999
2011020065,42,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705951141516506,8460806
2011020065,49,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05419923228307759,8460806
2011020065,224,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058182892074697526,8460806
2011020065,404,penalty-kill,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497115310538176,8460806
2011020065,423,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659232737079673,8460806
2011020065,610,power-play,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09597814211177903,8460806
2011020065,639,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11194734574496792,8460806
2011020070,23,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020070,472,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10014139619110157,8460712
2011020070,602,power-play,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044392887632652936,8460712
2011020105,62,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740172556830155,8460705
2011020105,261,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875387135547077,8460705
2011020105,515,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026099553772540487,8460705
2011020111,411,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12804237894952866,8469514
2011020111,602,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322200941211375,8469514
2011020111,640,penalty-kill,-15,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020130,292,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19613590885082,8467950
2011020130,472,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453247933809812,8467950
2011020130,483,penalty-kill,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891330761399385,8467950
2011020141,96,power-play,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020141,281,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579170522307445,8468011
2011020158,420,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020158,429,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598881680199331,8471715
2011020158,626,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020172,483,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08498331705839333,8470645
2011020172,687,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637168440546426,8470645
2011020196,99,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037025002705140586,8460806
2011020196,100,even-strength,51,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1483704143474964,8460806
2011020196,424,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812150719308048,8460806
2011020196,640,even-strength,-80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162971162464442,8460806
2011020203,33,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08266162075813846,8475361
2011020203,612,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1991925600084151,8475681
2011020240,208,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623527071987048,8468524
2011020254,96,power-play,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020254,281,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020254,468,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657778992628257,8470140
2011020254,469,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020254,471,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044124424076043216,8470140
2011020264,57,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028378773408380305,8470860
2011020264,555,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144278075694925,8470860
2011020281,65,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451641914069922,8462161
2011020281,81,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543583900550873,8462161
2011020281,282,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124243151949079,8462161
2011020281,659,even-strength,9,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006860489933808447,8462161
2011020281,672,power-play,-26,-37,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02998627865298094,8462161
2011020295,54,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187256560072035,8455710
2011020295,267,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020295,534,penalty-kill,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04436525399546569,8455710
2011020295,545,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020295,546,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053864045403351477,8455710
2011020295,707,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020307,80,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018527852963291555,8468685
2011020307,361,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020307,381,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026731979334679763,8468685
2011020307,571,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042936082982843,8468685
2011020307,572,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793967646206146,8468685
2011020307,595,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757698119761319,8468685
2011020322,99,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10743931050742125,8464999
2011020322,358,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041322443802244604,8464999
2011020332,16,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122754046965833,8464999
2011020332,26,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020332,227,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041982684693215,8464999
2011020332,234,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700031220177915,8464999
2011020332,453,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061537886776577316,8464999
2011020332,488,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020332,658,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043545992390405755,8464999
2011020348,302,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020348,370,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410574092441986,8470320
2011020348,658,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020364,100,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025301094132835104,8471734
2011020364,271,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268278080890626,8471734
2011020364,320,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13117692472317397,8471734
2011020364,462,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1641118055429667,8471734
2011020364,711,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214839979332337,8471734
2011020383,30,power-play,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2324915432834455,8471306
2011020383,450,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103554714430206,8471306
2011020383,619,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628696368742644,8471306
2011020383,646,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061676272659407526,8471306
2011020390,72,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03756252172975045,8473607
2011020390,267,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086623335640793,8473607
2011020390,451,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06407886174261421,8473607
2011020390,655,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168377067389847,8473607
2011020405,88,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320214226788765,8460703
2011020405,298,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020418,56,penalty-kill,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961577844214042,8468011
2011020418,59,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626018493403751,8468011
2011020418,70,penalty-kill,36,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020418,551,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294204229466036,8468011
2011020433,80,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898549144158586,8468685
2011020433,351,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434607694708499,8468685
2011020433,355,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680507227622737,8468685
2011020433,586,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181946880828942,8468685
2011020433,587,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020433,601,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504276827718008,8468685
2011020444,310,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026184032336543667,8455710
2011020444,419,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045372579516099285,8455710
2011020444,441,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0940664788023184,8455710
2011020464,462,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044344713574721036,8473414
2011020464,482,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340750027696694,8473414
2011020478,375,even-strength,11,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004892088998703276,8470320
2011020478,465,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012133434899088236,8470320
2011020478,489,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020491,353,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020331347098729583,8469608
2011020491,383,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020491,592,penalty-kill,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053732857465662,8467391
2011020491,597,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022683254570380996,8467391
2011020553,64,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800238426140574,8468685
2011020553,257,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027134117693972,8468685
2011020553,263,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010569875515233631,8468685
2011020553,471,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109907093981338,8468685
2011020553,474,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020553,498,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433090943096588,8468685
2011020559,527,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374052994519902,8471679
2011020586,83,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21551308468939873,8462047
2011020586,98,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10410872231554623,8462047
2011020614,59,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020614,62,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057952339935862164,8466141
2011020614,264,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024558581179988798,8466141
2011020614,488,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504642721862182,8466141
2011020645,470,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887999354111755,8470594
2011020645,622,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036589986715441884,8470594
2011020667,62,power-play,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020667,69,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747364808189104,8471695
2011020667,214,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27995757283053624,8471695
2011020667,680,even-strength,-60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020683,308,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016524473552131175,8462044
2011020683,461,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12153759819209203,8462044
2011020683,631,even-strength,-78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459987383817908,8462044
2011020697,49,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303483042861763,8469548
2011020697,504,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939416450692934,8469548
2011020697,514,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010534357067010907,8469548
2011020706,70,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420443851336266,8471715
2011020706,325,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833635517153363,8471715
2011020706,475,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13202743267886727,8471715
2011020727,58,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737309255117554,8475683
2011020727,59,power-play,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1731679745908236,8475683
2011020727,76,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813650352991536,8475683
2011020727,206,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10907475279498621,8475683
2011020727,413,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907502338630587,8475683
2011020751,64,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057946703305113985,8473607
2011020751,500,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31981568475121935,8473607
2011020763,205,penalty-kill,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020774,451,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020774,554,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967415208520767,8464999
2011020788,16,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056427403141463314,8460712
2011020788,231,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461027759102473,8460712
2011020788,416,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587604926753643,8460712
2011020788,614,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030123529457658983,8460712
2011020808,588,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055752093800617866,8473541
2011020817,50,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023474018156615928,8455710
2011020827,459,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012792065817180237,8460705
2011020827,464,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025558974904760244,8471219
2011020848,72,even-strength,-69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.999828128262168e-5,8467950
2011020848,73,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827460438614618,8467950
2011020848,95,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037867482095090055,8467950
2011020848,496,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653837489078081,8467950
2011020861,69,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015845997090801894,8460712
2011020861,87,power-play,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020861,350,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029061730263516945,8460712
2011020861,610,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011148647914010917,8460712
2011020861,636,even-strength,34,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020861,640,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020878,73,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346880529104672,8473972
2011020878,291,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155253505706748,8473972
2011020878,506,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020901,78,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11508155028495334,8473404
2011020901,305,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926744355132579,8473404
2011020901,343,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047836598539953853,8473404
2011020901,693,even-strength,-69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020921,67,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2011020921,229,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052337063601738815,8471251
2011020921,571,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338003000744834,8471251
2011020921,572,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512275349713978,8471251
2011020929,87,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041512447721843,8469514
2011020929,90,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17784905935341946,8469514
2011020929,218,power-play,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353398784395103,8469514
2011020929,228,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30898722224074865,8469514
2011020929,755,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044386185476823846,8469514
2011020929,765,even-strength,-56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5467860151214643,NA
2011020938,14,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310561059116617,8473503
2011020938,604,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020725548330271116,8473503
2011020954,269,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41119418594463863,8471715
2011020954,279,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952207774060553,8471715
2011020954,283,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020954,447,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822974937697462,8471715
2011020968,253,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014305012670647144,8471469
2011020968,478,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879322759362243,8471469
2011020968,667,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2088057281060003,8471469
2011020968,670,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019199162245398,8471469
2011020977,463,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2011020977,474,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2011021000,343,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622225310705645,8468524
2011021000,344,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074431709242607,8468524
2011021000,550,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11781075736071761,8468524
