gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020556,340,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16050015728249722,8477484
2022020573,80,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230159097902606,8481035
2022020573,376,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693841221678616,8481035
2022020573,377,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600704911562355,8481035
2022020586,153,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32571639978540035,8479979
2022020586,158,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047061988682241866,8479979
2022020586,165,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08643273959392678,8479979
2022020586,196,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127884099895048,8479979
2022020586,576,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700640575038744,8479979
2022020586,587,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398706684589063,8479979
2022020586,852,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07565346197959452,8479979
2022020586,863,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020593,379,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10372189018433467,8475852
2022020593,390,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020593,399,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155508637728089,8475852
2022020627,152,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446264900870713,8476932
2022020627,286,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28462929635442136,8476932
2022020636,38,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716968176388725,8476999
2022020636,258,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469007033755468,8476999
2022020636,606,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026125698213942547,8476999
2022020636,626,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.288127262120158,8476999
2022020657,901,even-strength,21,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5816983799362903,NA
2022020661,160,even-strength,30,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018403979849138295,8477831
2022020661,174,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870353895538103,8477831
2022020661,200,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394408813518584,8477831
2022020661,318,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583660156258289,8477831
2022020676,674,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325026999922846,8475789
2022020676,676,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020697,29,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07602749873315841,8477970
2022020697,386,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020716,302,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020716,310,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15709500754139136,8479979
2022020716,654,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13329676539467025,8479979
2022020748,159,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020748,171,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668008682731941,8476999
2022020748,187,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921590560078665,8476999
2022020748,534,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250550956051666,8476999
2022020760,163,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855069890019427,8478024
2022020760,322,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038914527610489746,8478024
2022020760,325,even-strength,81,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020760,708,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023606515286969297,8478024
2022020783,273,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031141681014102248,8477293
2022020783,610,power-play,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639391915945435,8477293
2022020793,414,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020793,418,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05148919575649267,8479193
2022020793,956,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020823,165,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21544148756914483,8475683
2022020823,174,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742410455347393,8475683
2022020823,324,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828373324762656,8475683
2022020823,814,power-play,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020847,268,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3722255615462453,8479292
2022020847,272,even-strength,85,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020847,288,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037974313909200905,8479292
2022020847,359,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020847,663,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020863,377,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020863,762,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080205900557714,8479193
2022020877,468,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124764578192169,8478499
2022020877,472,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28808612120896915,8478499
2022020877,720,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361952758077592,8478499
2022020893,48,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22145406394266173,8480045
2022020893,263,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13273451988436877,8480045
2022020893,269,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1943729966076711,8480045
2022020893,277,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985440829063681,8480045
2022020893,609,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020905,50,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203998521211708,8474889
2022020905,754,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10596944456937533,8474889
2022020929,41,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040691510759657025,8477424
2022020946,292,even-strength,77,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13165418678834098,8475852
2022020946,629,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020946,645,even-strength,85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020967,41,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280373288357816,8474596
2022020967,383,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025334744941367,8474596
2022020967,572,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020967,591,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733747652454036,8474596
2022020983,13,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10704923295721705,8471306
2022020983,36,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020983,315,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10393803093346247,8471306
2022020993,16,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020993,30,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908417296431735,8475311
2022020993,31,power-play,61,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16250835823377743,8475311
2022020993,43,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3542112519903954,8475311
2022020993,251,even-strength,-80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020993,317,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12555321891458024,8475311
2022020993,319,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13597344297970157,8475311
2022020993,701,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022021007,174,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038768535056699444,8479496
2022021007,450,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031863482898644394,8479496
2022021019,254,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021019,324,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336168498091037,8480382
2022021019,329,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14787386917851975,8480382
2022021019,432,even-strength,52,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021019,433,even-strength,81,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021032,166,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09726260581710007,8476412
2022021032,186,even-strength,53,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466619744855077,8476412
2022021032,193,power-play,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591962889151901,8476412
2022021051,16,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18052325035450098,8470594
2022021051,18,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628169291472099,8470594
2022021051,24,even-strength,78,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29270252522682777,8470594
2022021051,503,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3284773568135273,8470594
2022021051,639,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08222744569871086,8470594
2022021074,35,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24265571025880195,8480193
2022021074,47,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010562043379794323,8480193
2022021074,551,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029716117298966272,8480193
2022021090,8,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773236454026597,8475831
2022021090,12,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529875316564032,8475831
2022021090,269,power-play,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022021090,291,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022021090,678,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2077967268636898,8475831
2022021107,10,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022021107,42,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022021107,358,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040311992539143,8478009
2022021107,375,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065827400937472,8478009
2022021118,164,even-strength,67,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14139768251902315,8475789
2022021118,760,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022021145,220,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010792172092815437,8477967
2022021145,228,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111529986773586,8477967
