gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020986,815,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022021072,160,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888821812006292,8474593
2022021072,171,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011932803318248223,8474593
2022021072,453,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008145234928202122,8474593
2022021072,460,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004594263786065,8474593
2022021072,863,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013524246043405116,8474593
2022021088,231,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009830773513604342,8477967
2022021088,234,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010619306118304991,8477967
2022021088,312,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018334543504974616,8477967
2022021088,314,even-strength,58,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07065570525056368,8477967
2022021088,330,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022021088,757,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399699046641668,8477967
2022021106,248,even-strength,58,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05464101961216736,8471774
2022021128,157,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022021128,215,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31661553079930593,8476945
2022021128,402,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018180721509617866,8476945
2022021134,162,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022021149,135,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028648881070084644,8480382
2022021149,148,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013509919198937664,8480382
2022021149,330,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011845277347951095,8480382
2022021165,190,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021311,162,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022021311,302,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489079488782438,8480420
2022021311,314,even-strength,55,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022021311,332,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919785476300627,8480420
