gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020001,49,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2015020001,213,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823068154427791,8471679,8,10
2015020001,214,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455729933089184,8471679,8,10
2015020001,420,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2015020001,447,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2015020001,637,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2015020014,1028,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521209299701631,8470657,17,10
2015020014,1034,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370693861567493,8470657,17,10
2015020019,19,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126673821312577,8467950,9,10
2015020019,856,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769687291486242,8467950,9,10
2015020059,84,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184974816268691,8475683,29,10
2015020059,265,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980816704334651,8475683,29,10
2015020059,286,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604614664547185,8475683,29,10
2015020059,451,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949781288194079,8475683,29,10
2015020059,665,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060489381877111,8475683,29,10
2015020069,501,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2015020069,728,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575888114414779,8470594,5,10
2015020088,98,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477759796295699,8473434,7,10
2015020088,100,even-strength,86,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09736057981771516,8473434,7,10
