gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020004,70,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013235430613675,8474889,28,4
2017020004,84,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048067473160012,8474889,28,4
2017020012,86,even-strength,55,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426293020948683,8471734,26,4
2017020012,273,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1937349949740809,8471734,26,4
2017020083,492,penalty-kill,40,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426283776013762,8466141,13,4
2017020083,633,penalty-kill,-43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275231714327298,8466141,13,4
2017020097,352,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417447554622206,8471469,18,4
2017020127,543,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07263450532269423,8476434,24,4
2017020143,429,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1930244053665498,8467950,9,4
2017020171,379,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799733252530055,8475809,53,4
2017020171,433,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208162639469498,8475809,53,4
2017020181,556,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14042672887552074,8470645,16,4
2017020181,582,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418455578987884,8470645,16,4
2017020191,80,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,4
2017020191,210,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406363577839855,8474596,19,4
2017020191,602,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561777890953941,8474596,19,4
2017020204,449,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09192525140075555,8473575,21,4
2017020204,541,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697274114341979,8473575,21,4
2017020236,37,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09457581989336096,8470645,16,4
2017020236,85,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593549277932854,8470645,16,4
2017020236,562,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2017020236,667,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061419235734431,8470645,16,4
2017020255,380,even-strength,56,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11002523714953535,8471227,30,4
2017020292,36,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402711410842988,8469608,20,4
2017020292,475,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,4
2017020316,284,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682669353822644,8474593,23,4
2017020316,475,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707845745588484,8474593,23,4
2017020316,684,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783479290896682,8474593,23,4
2017020323,67,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639926600513004,8471306,2,4
2017020323,264,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956612397306911,8471306,2,4
2017020323,274,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16102296743023353,8471306,2,4
2017020323,439,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463848835347287,8471306,2,4
2017020323,477,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26420472074191204,8471306,2,4
2017020323,480,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510704933527317,8471306,2,4
2017020335,272,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273393238135792,8471306,2,4
2017020335,286,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983642885498932,8471306,2,4
2017020363,274,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844764217395878,8476899,5,4
2017020363,275,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2017020363,622,penalty-kill,57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23538843940184537,8477465,5,4
2017020363,646,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23606441190567903,8477465,5,4
2017020370,634,even-strength,61,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1857471506892353,8477180,28,4
2017020396,70,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844011883121417,8471695,6,4
2017020396,564,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10078577134689112,8471695,6,4
2017020415,435,even-strength,-46,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,4.339715817484116e-4,8469608,20,4
2017020415,535,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376628914131337,8469608,20,4
2017020428,494,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08211171643168279,8476316,22,4
