gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020002,7,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020002,13,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281323193997574,8474651
2013020002,14,power-play,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027446558641926733,8474651
2013020002,42,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020002,240,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022257469489721,8474651
2013020002,469,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020002,473,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020002,674,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008394289080277,8474651
2013020026,18,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008015127266704504,8471750
2013020026,33,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013987625067701088,8471750
2013020026,36,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010679170004019712,8471750
2013020026,49,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011281689489453097,8471750
2013020026,252,even-strength,-34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001251622572632662,8471750
2013020026,269,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020026,274,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020026,459,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012548918655456532,8471750
2013020026,476,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038185581301825255,8471750
2013020026,617,power-play,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597796716023997,8471750
2013020026,756,even-strength,-31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030044405910875382,8471750
2013020045,56,even-strength,45,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018178455343059813,8470860
2013020045,65,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020045,614,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018676570678376223,8470860
2013020045,616,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611122665524593,8470860
2013020061,80,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015435199255176628,8474690
2013020061,98,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013401170562758188,8474690
2013020061,307,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864278568931312,8474690
2013020061,326,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012632063617048878,8474690
2013020061,342,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021220728073013714,8474690
2013020061,514,power-play,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020061,523,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020061,526,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073589726062834,8474690
2013020061,725,power-play,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020061,734,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018145592710221876,8474690
2013020069,41,penalty-kill,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002400090716260938,8468011
2013020069,523,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458072002583193,8468011
2013020069,525,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953140742778359,8468011
2013020069,526,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243551984031766,8468011
2013020069,533,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017725989932128493,8468011
2013020086,7,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020086,14,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542689318342188,8470320
2013020086,26,even-strength,34,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041038761534542424,8470320
2013020086,255,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014262606649459313,8470320
2013020086,625,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012799206076873461,8470320
2013020086,651,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020086,690,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011382115780954176,8470320
2013020086,802,even-strength,-36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024942403884457693,8470320
2013020104,9,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515485150269789,8470860
2013020104,20,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105638196324758,8470860
2013020104,31,even-strength,12,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034749112134804696,8470860
2013020104,49,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020104,408,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061409190089048896,8470860
2013020104,415,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020119,7,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020119,13,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020119,21,power-play,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547057680748369,8473541
2013020119,24,power-play,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053229445167103935,8473541
2013020119,213,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013303697460988887,8473541
2013020119,219,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020119,244,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020119,531,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744452461635751,8473541
2013020119,572,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006194663503175088,8473541
2013020133,71,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019138446143416716,8460703
2013020133,304,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020133,320,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045766510436426794,8460703
2013020143,25,even-strength,41,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541950268671155,8471750
2013020143,42,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032000240791772,8471750
2013020143,203,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030944918922141094,8471750
2013020143,244,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020143,245,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346729315614738,8471750
2013020143,434,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032774672824632714,8471750
2013020143,626,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013275194276113837,8471750
2013020143,861,even-strength,-49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020162,242,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473710425236467,8473404
2013020162,419,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
