gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020012,376,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020012,560,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020012,569,power-play,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981942383838337,8474593
2020020012,771,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13126777505249348,8474593
2020020041,96,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363911773219763,8475883
2020020041,591,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042460455489023496,8475883
2020020041,593,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018869827626423145,8475883
2020020053,245,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020053,246,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012918466643993959,8476899
2020020053,485,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020053,486,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018503581626455996,8476899
2020020064,43,even-strength,50,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020064,422,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020079,95,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020079,499,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019162112754919695,8477405
2020020079,500,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020079,639,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020079,650,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917443541930189,8477405
2020020079,722,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014033234573785268,8477405
2020020086,162,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019049136074369376,8475156
2020020086,175,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020086,354,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343300278044305,8475156
2020020086,538,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014980708227225347,8475156
2020020086,548,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020086,717,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024142791404159158,8475156
2020020132,45,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036164708156645395,8477967
2020020132,49,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028611485799861884,8477967
2020020132,259,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020132,291,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020148,25,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020148,378,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020148,754,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16817464260002202,8474593
2020020156,16,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015569009168047147,8479496
2020020156,47,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016357912158693155,8479496
2020020156,271,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758505575976447,8479496
2020020156,272,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663312698634668,8479496
2020020156,296,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041020445358458314,8479496
2020020156,417,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020156,419,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08300976668573397,8479496
2020020172,63,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010534773582756589,8474593
2020020206,17,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011232617107565568,8474593
2020020206,32,power-play,34,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06478367753009477,8474593
2020020206,36,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020206,203,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775222775301571,8474593
2020020206,243,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020206,540,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016871837100562996,8474593
2020020221,370,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020221,393,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017732151059266694,8476899
2020020221,395,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020221,396,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027476330422627777,8476899
2020020221,514,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517936038449203,8476899
2020020236,67,even-strength,58,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020236,462,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026128499798642176,8477405
2020020236,495,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020236,618,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017185203456767374,8477405
2020020236,624,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020248,58,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020248,404,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020248,405,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513943571562504,8469608
2020020248,541,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026513272958143215,8475156
2020020264,55,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009554145992351265,8469608
2020020264,57,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020264,656,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013739800004202437,8469608
2020020264,669,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018338590384760125,8469608
2020020277,99,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020277,536,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013956048097338032,8477967
2020020294,59,even-strength,83,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640597788898866,8474651
2020020294,315,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020294,336,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008625406922203099,8474651
2020020294,563,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775348180002643,8474651
2020020294,576,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606642946056018,8474651
2020020294,580,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020319,86,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030671791536874028,8471679
2020020319,381,even-strength,36,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935959226030226,8471679
2020020319,383,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013662895397152559,8471679
2020020319,399,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020319,508,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020319,538,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028790558824462,8471679
2020020319,542,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432679117056951,8471679
2020020334,28,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028189137161004,8474596
2020020345,353,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737355158080433,8477967
2020020345,377,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024844323607295174,8477967
2020020345,512,penalty-kill,-5,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024215372663719116,8477967
2020020345,528,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061220655696173,8477967
2020020358,251,even-strength,43,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881696313893027,8474651
2020020358,298,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020358,406,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086878791585015,8474651
2020020369,58,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020369,68,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020369,538,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020369,540,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458405463872676,8474596
2020020382,60,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009605192082508826,8471679
2020020382,259,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020382,264,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020382,488,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020382,492,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027028975114355442,8471679
2020020382,493,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989166285322307,8471679
2020020408,33,power-play,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525708534308948,8475883
2020020408,348,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014769766675793279,8475883
2020020408,511,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011474241038059179,8475883
2020020408,542,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114184355583525,8475883
2020020422,23,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008645270907695828,8475883
2020020422,25,even-strength,-60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6262003235108266e-4,8475883
2020020422,250,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015778746572472087,8475883
2020020422,657,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498849841746917,8475883
2020020422,664,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07937614373626047,8475883
2020020422,668,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022213473120024346,8475883
2020020422,695,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020438,284,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768154573489823,8475883
2020020438,508,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012782174416359048,8475883
2020020438,521,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020438,535,even-strength,29,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022685980081970945,8475883
2020020438,537,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009923204045635351,8475883
2020020438,710,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270230329814065,8475883
2020020438,722,power-play,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12615410467753385,8475883
2020020453,77,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640111413400791,8471679
2020020453,314,even-strength,61,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020453,434,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159034103270995,8471679
2020020453,619,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019920398935067356,8471679
2020020453,636,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013485972296471641,8471679
2020020453,640,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991501415014543,8471679
2020020453,642,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022980247906484324,8471679
2020020453,645,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017304274284728784,8471679
2020020464,83,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018677421661705433,8471679
2020020464,581,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018222821576423194,8471679
2020020464,751,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015658098445945883,8471679
2020020474,62,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428424788805951,8475156
2020020474,91,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014185769918428,8475156
2020020474,328,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033562137199690534,8475156
2020020474,330,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027590725855224436,8475156
2020020474,349,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664906779664315,8475156
2020020474,520,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
