gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020082,15,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369917970592897,8477970,15,7
2020020082,36,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020082,476,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09135379882900384,8477970,15,7
2020020094,134,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776336675310588,8480382,3,7
2020020136,146,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,1,7
2020020150,63,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2020020150,98,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728954074165848,8473575,2,7
2020020150,366,penalty-kill,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594092850717165,8473575,2,7
2020020150,581,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667791170214942,8473575,2,7
2020020163,293,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115790236532224,8478009,2,7
2020020179,294,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15836618732500124,8478435,6,7
2020020195,411,even-strength,74,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2020020195,616,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497235261529013,8480280,6,7
2020020229,190,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11355113649623166,8477970,15,7
2020020229,476,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512503978882085,8477970,15,7
2020020229,497,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670717446913396,8477970,15,7
2020020229,754,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248156549373271,8477970,15,7
2020020253,69,penalty-kill,18,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447736826798585,8478009,2,7
2020020253,313,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535815152588308,8478009,2,7
2020020253,335,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020253,569,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207337649645404,8478009,2,7
2020020253,579,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058502550661439,8478009,2,7
2020020278,483,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351963726413533,8478406,1,7
2020020295,460,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299971719797043,8478406,1,7
2020020295,461,even-strength,-20,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.232833955939551e-4,8478406,1,7
2020020295,471,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093358213219376,8478406,1,7
2020020295,493,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506813815798185,8478406,1,7
2020020295,500,even-strength,36,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07896483530435397,8478406,1,7
2020020295,740,penalty-kill,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,7
2020020322,178,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781853172127127,8470880,4,7
2020020322,196,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482446170597497,8470880,4,7
2020020322,563,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884748326716257,8470880,4,7
2020020322,707,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146079069068659,8470880,4,7
2020020340,118,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180244309260743,8479394,4,7
2020020340,138,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,7
2020020340,438,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290634116867088,8479394,4,7
2020020354,86,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773244687214993,8478048,3,7
2020020354,87,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1355627217780171,8478048,3,7
2020020375,81,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333627205704069,8473575,2,7
2020020391,57,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11848101105304916,8478009,2,7
2020020391,511,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555779066007403,8478009,2,7
2020020431,186,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070973523522682,8479193,5,7
2020020431,447,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1413009936730948,8479193,5,7
2020020457,25,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13120024872650307,8478406,1,7
2020020457,244,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16710886651466073,8478406,1,7
2020020457,539,penalty-kill,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12163267192922458,8478406,1,7
2020020468,173,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911306041945023,8470860,6,7
2020020468,181,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875451560985071,8470860,6,7
2020020468,315,penalty-kill,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03023591600117847,8470860,6,7
2020020548,773,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606062907430952,8470880,4,7
2020020572,166,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1997162255196956,8478048,3,7
2020020572,197,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344640320398105,8478048,3,7
2020020572,350,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875407056679525,8478048,3,7
