gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020035,85,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020050,62,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172705559711326,8479193
2020020050,75,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028463091377211203,8479193
2020020050,380,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606485181092876,8479193
2020020050,383,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020050,640,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020050,650,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013648623296170928,8479193
2020020067,15,even-strength,-89,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6842024019272247e-4,8476999
2020020067,489,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028628047747693446,8476999
2020020082,285,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963267629271107,8476999
2020020082,291,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408175988035572,8476999
2020020082,533,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910506533217566,8476999
2020020096,472,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454018628811245,8473575
2020020096,479,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08525792585842396,8473575
2020020096,527,power-play,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020112,35,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069844524435188,8473575
2020020112,237,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020112,422,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168162198875456,8473575
2020020127,500,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020145,251,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037272144158740965,8470860
2020020164,297,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898596756484252,8478048
2020020202,409,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020202,651,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989704894934582,8470880
2020020202,658,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628341724359179,8470880
2020020214,164,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029816831074787813,8475622
2020020214,378,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12181301779997337,8475622
2020020214,386,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323942443119255,8475622
2020020214,398,even-strength,43,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096988700123788,8475622
2020020214,615,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317806509163798,8475622
2020020229,510,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025801547206995776,8474682
2020020229,511,even-strength,57,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020229,530,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026731716322688424,8474682
2020020291,451,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008765492599696374,8476234
2020020291,684,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131915911233631,8476234
2020020327,22,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0755124445996608,8478406
2020020327,30,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020327,249,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024527707269691716,8478406
2020020327,250,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020346,26,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020346,27,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053028808194672664,8478406
2020020403,207,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020403,457,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05635116244820718,8475809
2020020403,459,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667110324997631,8475809
2020020418,99,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020433,68,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1780023406008307,8470880
2020020447,11,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10162983808134432,8478009
2020020447,511,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020458,214,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040394891408874214,8473575
2020020458,247,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030696125799114956,8473575
2020020458,601,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026547365895982264,8473575
2020020478,243,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369623786627399,8480382
2020020478,500,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020517,19,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398951176677871,8478406
2020020524,239,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045719702142833205,8475809
2020020524,495,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032413619968682625,8475809
2020020558,73,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08402380556924226,8478048
2020020558,83,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110025725773219,8478048
2020020558,514,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233040929242368,8478048
2020020558,528,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020558,541,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165285500749822,8478048
2020020558,547,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692282889366451,8478048
2020020573,69,even-strength,77,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10746831031264037,8473575
2020020573,304,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01406971010677455,8473575
2020020573,316,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020573,514,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090773106452956,8473575
2020020580,609,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019655398952037332,8478406
2020020612,97,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890394158621682,8473575
2020020612,99,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020612,387,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017329527189780737,8473575
2020020612,492,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020612,522,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043881643816202576,8473575
2020020612,652,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021934502355616836,8473575
2020020653,12,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030169043484480074,8480280
2020020653,13,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020653,23,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275115736689489,8480280
2020020653,219,even-strength,55,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023217082771682326,8480280
2020020677,28,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382921672770702,8474682
2020020677,30,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07767091204256511,8474682
2020020677,203,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020677,228,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638712813091027,8474682
2020020677,482,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045554416827015644,8474682
2020020677,486,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026207221875700574,8474682
2020020692,55,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884386680792389,8479312
2020020692,64,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061186003431935955,8479312
2020020692,362,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017857313545561405,8479312
2020020692,386,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022101071228606103,8479312
2020020692,400,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994170224539675,8479312
2020020701,298,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202265272264589,8471695
2020020701,425,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25974137951316345,8471695
2020020701,442,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17838221814623928,8471695
2020020701,852,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024737729725238213,8471695
2020020701,854,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021458610046452966,8471695
2020020714,83,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608787136570774,8478435
2020020714,232,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2020020714,455,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303015925900606,8478435
2020020714,626,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287686642957689,8478435
2020020744,56,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507891329097027,8478009
2020020744,389,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08620784621150719,8478009
2020020744,534,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04139617692226633,8478009
2020020744,537,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038343228376361525,8478009
2020020769,360,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967758636396372,8479394
2020020769,373,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036613306103974,8479394
2020020769,456,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020785,22,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020785,23,even-strength,58,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07273571269510619,8477465
2020020785,26,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887174553744878,8477465
2020020785,212,even-strength,77,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020785,431,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06717964802089195,8477465
2020020799,232,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861342418188301,8477465
2020020799,249,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011370501093095467,8477465
2020020799,539,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020799,660,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020312575540056315,8477465
2020020814,60,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18745750560949195,8478048
2020020814,75,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653529387334356,8478048
2020020814,79,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020814,97,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049740709256004614,8478048
2020020814,353,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498043270700915,8478048
2020020814,430,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447515446596592,8478048
2020020814,431,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1716048037044969,8478048
2020020814,441,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356299854162008,8478048
2020020840,49,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1486060282059644,8470880
2020020840,235,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023271882825430572,8470880
2020020840,676,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476700834773761,8470880
2020020840,677,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748292460191441,8470880
2020020856,33,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013285633828379951,8479312
2020020856,299,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2020020856,846,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2020030121,43,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033715289256195304,8471695
2020030121,279,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029068575598227463,8471695
2020030121,684,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028274868579025524,8471695
2020030121,809,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027866906455486777,8471695
2020030122,13,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026296792512684,8471695
2020030122,14,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021224029725273336,8471695
2020030122,37,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298155441415647,8471695
2020030122,458,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979954871018458,8471695
2020030122,484,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758860747710008,8471695
2020030125,48,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340015424726823,8471695
2020030125,50,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229598457380843,8471695
2020030125,471,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031102491949331578,8471695
2020030125,496,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012391246008256937,8471695
