gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020143,36,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900348996334203,8473607,4,9
2017020150,346,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822016305744027,8476234,1,9
2017020173,262,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750857736503016,8471219,8,9
2017020829,385,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1103247478770124,8477424,18,9
2017020868,60,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369708828399761,8476899,5,9
2017020868,740,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,9
2017020895,170,even-strength,86,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2017020895,183,even-strength,36,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07513657944448054,8468685,3,9
2017020895,665,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297870385754595,8468685,3,9
2017020915,410,even-strength,-75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.0063405463450032e-4,8471469,18,9
2017020927,431,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835137284497283,8476341,16,9
2017020946,257,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156473939791784,8475852,4,9
2017020946,441,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,4,9
2017020946,460,even-strength,-29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.823569671577654e-4,8475852,4,9
2017020971,211,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268924999227727,8475831,15,9
2017020971,230,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,9
2017020971,231,even-strength,77,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11380441561582928,8475831,15,9
