gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020014,899,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068649934147248,8473503
2015020023,427,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267257100205525,8470320
2015020023,481,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2721032484547042,8470320
2015020023,620,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586950432817435,8470320
2015020042,98,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051526437735884,8471750
2015020042,306,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043971107930027245,8471750
2015020042,330,penalty-kill,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938953758539376,8471750
2015020042,344,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035963252877673366,8471750
2015020042,402,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022113753621266215,8471750
2015020060,62,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012209598662777422,8470320
2015020060,349,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08922501131893007,8470320
2015020065,53,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008483782822532225,8471679
2015020065,67,penalty-kill,-69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001986525358995781,8471679
2015020065,72,penalty-kill,-69,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.322162985620887e-4,8471679
2015020065,81,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14224853426046008,8471679
2015020090,259,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715221697079596,8475660
2015020090,290,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137416482419404,8475660
2015020090,420,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020090,433,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025273997532682294,8475660
2015020090,652,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813874660574159,8475660
2015020103,655,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104064461595141,8473972
2015020103,668,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
