gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020023,354,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924927165101432,8471679
2011020023,552,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015617769050538875,8471679
2011020023,561,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020045,25,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020845218068002627,8469548
2011020045,729,power-play,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042702851777676014,8469548
2011020045,853,even-strength,12,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004253086817228809,8469548
2011020045,1035,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020055,373,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244004901850956,8469608
2011020066,72,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013699040784457083,8470594
2011020079,29,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039880654740852894,8473503
2011020079,318,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020079,321,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020079,404,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020079,445,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013680103650052188,8473503
2011020083,185,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020083,435,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1440722754214157,8467950
2011020083,440,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020103,67,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013628224063347226,8462052
2011020103,259,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421233454028167,8462052
2011020103,261,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315307243373084,8462052
2011020103,262,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973531602226092,8462052
2011020103,665,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126222539373222,8462052
2011020103,669,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350145519884108,8462052
2011020112,521,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020128,53,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020128,270,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020128,292,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009328509616799997,8468524
2011020146,35,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367804170040203,8460806
2011020158,80,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861783703915961,8460535
2011020158,404,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012487198986714671,8460535
2011020470,601,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2011020492,99,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020492,287,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015809531542657105,8471219
2011020492,802,even-strength,-48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912429675984743,8460705
2011020504,59,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020504,96,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923210903551489,8471679
2011020504,656,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014025986857320243,8471679
2011020513,717,even-strength,51,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020513,740,power-play,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020535,94,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238723381274579,8462044
2011020547,387,penalty-kill,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630468613597279,8473541
2011020547,405,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030790140153417512,8473541
2011020547,434,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885698871888377,8473541
2011020547,711,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020562,61,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020562,65,power-play,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026430996367595997,8473503
2011020562,811,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010369849646527672,8473503
2011020562,821,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028822325300630704,8473503
2011020562,901,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750201385852758,8473503
2011020580,529,even-strength,24,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03163917328455322,8471679
2011020585,407,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020585,431,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578448107962354,8475361
2011020585,441,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008544158993995297,8475361
2011020585,657,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014305940015429284,8475361
2011020585,698,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020585,700,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226915364508036,8475361
2011020602,69,penalty-kill,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876817795884533,8473523
2011020602,207,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020602,430,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491317514259494,8473523
2011020602,636,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119682258271603,8473523
2011020616,282,power-play,-59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005880200791210715,8471695
2011020616,413,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020616,415,power-play,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020616,641,even-strength,-19,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014197214539530224,8471695
2011020638,85,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010759355817699599,8474550
2011020638,328,power-play,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020638,419,even-strength,16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005573597797459606,8474550
2011020653,62,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439088733084112,8455710
2011020653,388,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020653,587,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014964950214193258,8455710
2011020653,805,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208007038874568,8455710
2011020666,19,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015690142251714657,8467950
2011020666,66,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020666,270,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029660005149282468,8467950
2011020666,454,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031891568587079276,8467950
2011020666,664,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719859373438817,8467950
2011020666,667,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700794082838309,8467950
2011020666,697,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010521129821204261,8467950
2011020671,19,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015886061879855716,8455710
2011020671,43,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026218503924667073,8455710
2011020671,462,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017955095174679806,8455710
2011020691,57,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020691,266,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11524009055069832,8468011
2011020691,299,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020691,401,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04645260762229271,8468011
2011020691,403,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007193011461703,8468011
2011020706,81,power-play,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10501935086921368,8466339
2011020706,316,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155295389108542,8466339
2011020706,604,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831730803426997,8466339
2011020717,44,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140246051969482,8470320
2011020717,46,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122780020587915,8470320
2011020717,770,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020724,90,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020724,310,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020738,35,even-strength,-75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020738,617,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020757,17,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287723804461767,8464999
2011020757,322,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020763,61,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
