gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020003,159,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2022020003,160,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2022020003,403,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2022020003,421,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539628115105654,8476883,14,3
2022020003,450,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312083946942007,8476883,14,3
2022020017,315,even-strength,35,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05755094552867181,8470594,30,3
2022020017,753,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626264361074595,8470594,30,3
2022020023,176,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049318334081277,8476945,52,3
2022020023,190,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227235594310561,8476945,52,3
2022020023,358,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576967884907245,8476945,52,3
2022020023,672,even-strength,38,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0757055637483152,8476945,52,3
2022020023,674,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168530132898139,8476945,52,3
2022020039,159,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686699720835886,8476434,24,3
2022020039,163,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,3
2022020039,404,even-strength,-75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5229250542197277e-4,8476434,24,3
2022020039,413,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553425299703091,8476434,24,3
2022020039,428,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,3
2022020039,439,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750161818994524,8476932,24,3
2022020064,160,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,3
2022020064,177,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835181335088728,8473503,28,3
2022020064,356,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,3
