gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020019,61,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,19
2010020019,719,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163869166437831,8462052,4,19
2010020019,876,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381780142585843,8462052,4,19
2010020019,882,power-play,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,19
2010020019,893,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688783719483634,8462052,4,19
2010020019,1003,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,19
2010020029,97,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066412210019786,8473972,24,19
2010020029,453,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091705016038824,8470147,24,19
2010020029,460,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484391426554486,8470147,24,19
2010020029,616,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246394414957609,8470147,24,19
2010020044,634,power-play,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,19
2010020062,235,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24867520821033948,8470140,25,19
2010020062,308,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882941235436889,8470140,25,19
2010020062,325,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717138023675719,8470140,25,19
2010020062,573,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799463891893161,8470140,25,19
2010020062,579,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2010020062,710,even-strength,-34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.541598452252059e-4,8470140,25,19
2010020073,8,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698127945112429,8460612,16,19
2010020073,50,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711723579616305,8460612,16,19
2010020073,211,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071510238837574,8460612,16,19
2010020073,511,even-strength,-57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048100947685312,8460612,16,19
2010020096,361,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378861376916665,8460612,16,19
2010020096,505,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,19
2010020096,607,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248745787567355,8460612,16,19
2010020105,1103,even-strength,-75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963280125905362,8462161,5,19
2010020105,1104,even-strength,-62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0768001516143278,8462161,5,19
2010020133,50,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605819355786477,8471469,18,19
2010020133,413,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450968507395155,8471469,18,19
2010020133,637,power-play,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2010020149,58,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285077034130012,8471715,11,19
2010020149,68,penalty-kill,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110396430009658,8471715,11,19
2010020149,216,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,19
2010020149,218,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004292918360409,8471715,11,19
2010020149,236,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,19
2010020176,70,power-play,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2010020176,92,power-play,54,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555251603575266,8474550,28,19
2010020176,228,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904768812400264,8474550,28,19
2010020176,230,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2010020176,239,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176772286600569,8474550,28,19
2010020188,430,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2010020188,480,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2010020200,69,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439736655037597,8462047,3,19
2010020200,507,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689694596887659,8462047,3,19
2010020213,61,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10568631336434828,8473461,29,19
2010020213,265,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705294035549287,8473461,29,19
2010020213,274,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019245309667016,8473461,29,19
2010020213,601,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854411068709717,8473461,29,19
2010020213,604,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906382570263207,8473461,29,19
2010020224,324,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816159488863596,8471469,18,19
2010020224,325,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272145014929678,8471469,18,19
2010020224,567,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161860670264317,8471469,18,19
2010020241,214,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747949706293723,8468524,27,19
2010020241,225,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994242268564385,8468524,27,19
2010020241,226,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997428419921013,8468524,27,19
2010020241,238,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104680378269036,8468524,27,19
2010020241,533,even-strength,52,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,19
2010020241,545,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572085727912942,8468524,27,19
2010020241,546,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701045896794102,8468524,27,19
2010020241,667,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431379401875762,8468524,27,19
2010020252,36,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,19
2010020252,258,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045916995962355,8469514,21,19
2010020252,290,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727786784124162,8469514,21,19
2010020252,300,even-strength,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,19
2010020252,451,even-strength,75,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05320762279941896,8469514,21,19
