gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020005,67,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556888239067654,8471695,6,52
2015020005,418,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483201731326058,8471695,6,52
2015020005,427,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048029108027532,8471695,6,52
2015020005,611,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278010345458658,8471695,6,52
2015020005,623,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370251661706907,8471695,6,52
2015020012,23,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2015020012,33,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158925352171668,8471239,1,52
2015020012,39,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658149013077008,8471239,1,52
2015020012,40,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856683370143196,8471239,1,52
2015020012,336,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2015020012,414,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467899723991132,8471239,1,52
2015020012,419,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737950053065804,8471239,1,52
2015020012,437,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2015020033,204,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2015020033,241,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821468719865478,8471306,2,52
