gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024021174,985,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003018677234649658,8477465
2024021184,54,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049954891204834,8473503
2024021184,85,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034757912158966064,8473503
2024021184,190,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024021184,425,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020495593547821045,8473503
2024021184,453,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024021184,505,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180815935134888,8473503
2024021184,838,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005312800407409668,8473503
2024021184,1198,even-strength,76,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13419866561889648,8473503
2024021198,238,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399548053741455,8476883
2024021198,402,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033695220947265625,8476883
2024021198,886,even-strength,82,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276147723197937,8476883
2024021198,921,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024021210,107,even-strength,96,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007093667984008789,8475683
2024021210,1130,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024021210,1131,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12891250848770142,8475683
2024021224,636,power-play,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955333471298218,8478007
2024021224,653,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08255761861801147,8478007
2024021224,663,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024021224,879,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.022870957851409912,8478007
2024021239,214,power-play,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604130029678345,8478007
2024021239,307,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024021239,781,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031432509422302246,8478007
2024021239,848,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014879107475280762,8478007
2024021239,911,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013201773166656494,8478007
2024021239,1003,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024021239,1015,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006165742874145508,8478007
2024021260,402,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06051826477050781,8478470
2024021260,874,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024021309,219,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338939189910889,8475883
2024021309,802,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07909423112869263,8475883
2024030111,268,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493535041809082,8476932
2024030111,953,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543128728866577,8476932
2024030112,854,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024030113,208,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863905906677246,8476932
2024030113,649,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024030113,978,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010250747203826904,8476932
2024030114,127,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024030114,427,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006734490394592285,8476932
2024030114,451,even-strength,88,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024030114,996,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09898698329925537,8476932
2024030114,1007,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024030114,1050,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808356285095215,8476932
2024030114,1053,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03210169076919556,8476932
2024030114,1505,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03142726421356201,8476932
2024030114,1597,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.6303529739379883e-4,8476932
2024030115,85,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827178955078125,8476932
2024030115,250,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065375566482543945,8476932
2024030115,888,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058253586292266846,8476932
2024030115,931,even-strength,74,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024030116,458,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024030116,650,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025781571865081787,8476932
2024030116,866,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018263936042785645,8476932
2024030116,1260,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029205381870269775,8476932
