gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020056,534,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020056,549,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020101,13,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015747523015900294,8474593
2020020101,27,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020101,555,even-strength,50,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07687029764797985,8474593
2020020133,82,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011258063333253271,8475156
2020020133,83,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020133,331,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202822431803449,8475156
2020020270,249,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728025208445157,8476899
2020020298,13,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534211311411016,8479496
2020020298,14,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020298,245,even-strength,52,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018041503527982068,8479496
2020020298,406,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013478742890103604,8479496
2020020298,440,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082876379695546,8479496
2020020298,646,even-strength,9,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024938665619813564,8479496
2020020310,36,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033794113326607755,8479496
2020020310,50,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605411271617807,8479496
2020020310,557,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116737439508782,8479496
2020020559,85,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020559,100,penalty-kill,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006351259451204987,8470147
2020020559,620,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512779409358197,8470147
2020020574,558,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015589421623746885,8476883
2020020574,560,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012440683482861955,8476883
2020020574,1079,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015174126820845969,8476883
2020020574,1354,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24466999953388166,8476883
2020020590,601,even-strength,15,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004746993191433883,8475683
2020020590,627,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020600,13,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778679894489483,8476904
2020020616,367,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697213766534656,8476883
2020020616,392,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020616,396,even-strength,65,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08312780613671575,8476883
2020020630,63,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035599273255717885,8476883
2020020630,207,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020630,625,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040638062254844065,8476883
2020020643,384,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759963238604265,8480947
2020020643,632,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020699,266,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896623324974219,8479979
2020020707,79,power-play,37,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036328036836430114,8475683
2020020707,578,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010277579971234536,8475683
2020020707,579,even-strength,43,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053713569137869115,8475683
2020020707,580,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020719,345,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019530828993552112,8481519
2020020731,85,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342493855171301,8470147
2020020731,565,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076560770461548515,8470147
2020020756,444,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020771,144,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020771,305,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034571346189111694,8471306
2020020771,504,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037597228028727704,8471306
2020020771,543,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167001727772115,8471306
2020020771,544,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028803566941936167,8471306
2020020771,703,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181343389519835,8471306
2020020771,716,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042457560024224975,8471306
2020020800,241,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463526368573762,8477968
2020020800,435,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191330798609698,8477968
